Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,173,173,162.10000610351562,164.14999389648438,162.3186492919922,803
2024-12-31,164,165,162.10000610351562,164.25,162.41754150390625,94
2025-01-01,165,165,155.35000610351562,161.6999969482422,159.89598083496094,202
2025-01-02,160.3000030517578,164.9499969482422,156,159,157.22610473632812,3187
2025-01-03,155,169.75,154.10000610351562,160,158.21495056152344,1976
2025-01-06,160,167,156.35000610351562,159.85000610351562,158.06663513183594,331
2025-01-07,159.85000610351562,164.6999969482422,159.85000610351562,163.39999389648438,161.57701110839844,448
2025-01-08,157.0500030517578,161,156.1999969482422,160.39999389648438,158.61048889160156,151
2025-01-09,155.14999389648438,163,155.14999389648438,163,161.18148803710938,228
2025-01-10,165,166.3000030517578,161,161,159.20379638671875,58
2025-01-13,157.8000030517578,164,155.1999969482422,155.1999969482422,153.468505859375,64
2025-01-14,155.1999969482422,161.89999389648438,155,156.6999969482422,154.95176696777344,152
2025-01-15,161.89999389648438,161.89999389648438,160.9499969482422,160.9499969482422,159.1543426513672,45
2025-01-16,157.75,165,157.75,163,161.18148803710938,131
2025-01-17,166.3000030517578,166.3000030517578,165.0500030517578,165.0500030517578,163.2086181640625,22
2025-01-20,,,,,,
2025-01-21,170,170,159.9499969482422,163,161.18148803710938,529
2025-01-22,156,162.89999389648438,151.0500030517578,160.89999389648438,159.1049041748047,1889
2025-01-23,160,171.89999389648438,160,160.0500030517578,158.26438903808594,300
2025-01-24,160.5,161.0500030517578,160,160,158.21495056152344,561
2025-01-27,158,158.0500030517578,158,158,156.2372589111328,340
2025-01-28,158,158,156,158,156.2372589111328,611
2025-01-29,158.5,168,158.0500030517578,167.9499969482422,166.0762481689453,305
2025-01-30,167.4499969482422,167.4499969482422,159.8000030517578,165,163.15916442871094,397
2025-01-31,158,165,158,159.5,157.7205352783203,367
2025-02-01,155.5500030517578,173.9499969482422,155.5500030517578,160.10000610351562,158.3138427734375,336
2025-02-03,155.0500030517578,164.9499969482422,155.0500030517578,160.0500030517578,158.26438903808594,88
2025-02-04,158.10000610351562,165,158.10000610351562,160.0500030517578,158.26438903808594,572
2025-02-05,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,158.3138427734375,113
2025-02-06,160.10000610351562,166,160.10000610351562,164.85000610351562,163.01084899902344,2810
2025-02-07,164.85000610351562,167.35000610351562,158.3000030517578,158.4499969482422,156.68223571777344,220
2025-02-10,,,,,,
2025-02-11,161.64999389648438,161.64999389648438,158.4499969482422,158.4499969482422,156.68223571777344,1068
2025-02-12,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,156.13836669921875,55
2025-02-13,157.89999389648438,159.89999389648438,150,159.89999389648438,158.11605834960938,532
2025-02-14,175,175,150,171.8000030517578,169.88330078125,1564
2025-02-17,163,164,160.1999969482422,164,162.17031860351562,97
2025-02-18,164,164,160,162,160.19264221191406,27
2025-02-19,162.8000030517578,162.8000030517578,157,160,158.21495056152344,58
2025-02-20,156.0500030517578,156.0500030517578,155.60000610351562,156,154.25958251953125,42
2025-02-21,156,156.6999969482422,152.0500030517578,156.6999969482422,154.95176696777344,150
2025-02-24,156.6999969482422,156.89999389648438,156.6999969482422,156.89999389648438,155.1495361328125,4
2025-02-25,160,160,153,155.35000610351562,153.61683654785156,192
2025-02-27,156,156,155.8000030517578,155.8000030517578,154.0618133544922,110
2025-02-28,156,156,148,155,153.27073669433594,305
2025-03-03,160,160,137.85000610351562,141,139.4269256591797,1345
2025-03-04,150.89999389648438,150.89999389648438,138.0500030517578,139.89999389648438,138.3391876220703,1069
2025-03-05,141,148.39999389648438,139,140,138.43807983398438,652
2025-03-06,142,146.9499969482422,139.9499969482422,146.8000030517578,145.16221618652344,1074
2025-03-07,146.8000030517578,176.14999389648438,146.8000030517578,176.14999389648438,174.1847686767578,13352
2025-03-10,178,184.89999389648438,155.25,158.6999969482422,156.92945861816406,7796
