Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,887.9500122070312,887.9500122070312,858,864.1500244140625,856.4756469726562,7854
2023-10-27,862.5999755859375,877.9500122070312,859,863.2000122070312,855.5339965820312,7606
2023-10-30,873.2000122070312,878,864.3499755859375,873.5999755859375,865.8416137695312,4746
2023-10-31,903.9000244140625,954,859.5499877929688,877.9000244140625,870.103515625,103601
2023-11-01,893.75,948,888.4500122070312,932,923.7230224609375,33437
2023-11-02,935.9500122070312,936,920.0499877929688,927.5999755859375,919.362060546875,7446
2023-11-03,927,979.9500122070312,920.6500244140625,972,963.3677368164062,41350
2023-11-06,989.8499755859375,992,952.8499755859375,967.5499877929688,958.957275390625,22110
2023-11-07,971.0499877929688,971.0499877929688,955.4500122070312,957.4000244140625,948.8974609375,11267
2023-11-08,956,971.2000122070312,935.5999755859375,942.6500244140625,934.2784423828125,11094
2023-11-09,958.9500122070312,974.0999755859375,913,921.9000244140625,913.7127685546875,12413
2023-11-10,921.0499877929688,959.2999877929688,916,949.4500122070312,941.01806640625,17670
2023-11-13,953.1500244140625,963.6500244140625,936.0499877929688,958,949.4920654296875,6371
2023-11-15,974.9500122070312,981.3499755859375,957.5999755859375,967.5499877929688,958.957275390625,13317
2023-11-16,964.3499755859375,988.9500122070312,961,968.5999755859375,959.9979858398438,14212
2023-11-17,956.0499877929688,987.8499755859375,956.0499877929688,968.6500244140625,960.0475463867188,17142
2023-11-20,973.7000122070312,999,968.6500244140625,981,972.287841796875,10527
2023-11-21,989.9500122070312,995.5,982.4000244140625,988.2999877929688,979.5230102539062,6975
2023-11-22,985,995.9000244140625,962.5499877929688,974.2000122070312,965.5482788085938,19650
2023-11-23,984.5,984.5499877929688,972.8499755859375,977,968.3233642578125,4061
2023-11-24,992.1500244140625,1023.9500122070312,985,1009.2999877929688,1000.3364868164062,29130
2023-11-28,1012.9500122070312,1022,987.0999755859375,993.8499755859375,985.023681640625,11809
2023-11-29,1006.6500244140625,1012.5,981.6500244140625,986.5,977.739013671875,4276
2023-11-30,1000,1025,974.5999755859375,1002.75,993.8446655273438,39713
