Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,389.04998779296875,406.25,385,404.04998779296875,404.04998779296875,23634
2023-10-27,418.95001220703125,418.95001220703125,403.5,406.6499938964844,406.6499938964844,13471
2023-10-30,414.5,414.5,398.8500061035156,403.20001220703125,403.20001220703125,21110
2023-10-31,405,405,396,398.04998779296875,398.04998779296875,4064
2023-11-01,398.04998779296875,402.79998779296875,394.04998779296875,399.1000061035156,399.1000061035156,4160
2023-11-02,397.04998779296875,402.8500061035156,393.1000061035156,395.3999938964844,395.3999938964844,6864
2023-11-03,396.75,402.1499938964844,394.45001220703125,397.1000061035156,397.1000061035156,6331
2023-11-06,404.95001220703125,404.95001220703125,397,398.75,398.75,3322
2023-11-07,406.95001220703125,406.95001220703125,397.8999938964844,402,402,4270
2023-11-08,410.04998779296875,410.04998779296875,400.04998779296875,402.75,402.75,5458
2023-11-09,403.1000061035156,405.54998779296875,397.1499938964844,399.29998779296875,399.29998779296875,2721
2023-11-10,403.45001220703125,404.3500061035156,397.6499938964844,402.6000061035156,402.6000061035156,4353
2023-11-13,397.04998779296875,404.1000061035156,394.04998779296875,396.29998779296875,396.29998779296875,8915
2023-11-15,396.95001220703125,401.3500061035156,396.95001220703125,399.8999938964844,399.8999938964844,6770
2023-11-16,396.8999938964844,404.1000061035156,396.20001220703125,398.25,398.25,7419
2023-11-17,399.70001220703125,401.25,394.8500061035156,397.95001220703125,397.95001220703125,7513
2023-11-20,398.54998779296875,400.1499938964844,394.1499938964844,398.8500061035156,398.8500061035156,3943
2023-11-21,399.8500061035156,399.8500061035156,393,393.6499938964844,393.6499938964844,6178
2023-11-22,397.95001220703125,397.95001220703125,386,391.75,391.75,12570
2023-11-23,392.04998779296875,399.6000061035156,392.04998779296875,394.1499938964844,394.1499938964844,3423
2023-11-24,394,394.5,387.75,390.79998779296875,390.79998779296875,1071
2023-11-28,390.5,391,386.5,388.45001220703125,388.45001220703125,8492
2023-11-29,394.95001220703125,394.95001220703125,386.8500061035156,388.1000061035156,388.1000061035156,3152
2023-11-30,392.3999938964844,395.25,385.45001220703125,393.8999938964844,393.8999938964844,3169
2023-12-01,393.95001220703125,396.6499938964844,389.20001220703125,392.20001220703125,392.20001220703125,13011
2023-12-04,392.25,397,390,395,395,12942
2023-12-05,402,402,386.8500061035156,391.3999938964844,391.3999938964844,6730
2023-12-06,391,392.29998779296875,386.04998779296875,390.20001220703125,390.20001220703125,13377
2023-12-07,394.8500061035156,394.8500061035156,389.6499938964844,391.54998779296875,391.54998779296875,6007
2023-12-08,399.8999938964844,399.8999938964844,388.6000061035156,390.8999938964844,390.8999938964844,2850
2023-12-11,390.70001220703125,394.5,388,393.3500061035156,393.3500061035156,5284
2023-12-12,394.5,398.1499938964844,388.45001220703125,388.6499938964844,388.6499938964844,7086
2023-12-13,389,394.70001220703125,385.5,392.5,392.5,4554
2023-12-14,393.6499938964844,395.1499938964844,389.1499938964844,391.5,391.5,5754
2023-12-15,397.8999938964844,397.8999938964844,387.8999938964844,389.70001220703125,389.70001220703125,3679
2023-12-18,395.6000061035156,395.6000061035156,381.79998779296875,383.3999938964844,383.3999938964844,8180
2023-12-19,387.25,387.25,381.79998779296875,382.3500061035156,382.3500061035156,4068
2023-12-20,381.04998779296875,384.5,359.04998779296875,363.04998779296875,363.04998779296875,22034
2023-12-21,364.54998779296875,368,348,358.95001220703125,358.95001220703125,28998
2023-12-22,360.3500061035156,368.1000061035156,359.3500061035156,366,366,6823
2023-12-26,371.3500061035156,371.3500061035156,362.04998779296875,363.70001220703125,363.70001220703125,8961
2023-12-27,370.95001220703125,377.95001220703125,368.5,375.5,375.5,32576
2023-12-28,375.6499938964844,379,372.45001220703125,375.04998779296875,375.04998779296875,6083
2023-12-29,373.3999938964844,381.54998779296875,373.3500061035156,379.6499938964844,379.6499938964844,4600
2024-01-01,379,388,379,387.04998779296875,387.04998779296875,26451
2024-01-02,387.1499938964844,391.8500061035156,380.1499938964844,390,390,24339
2024-01-03,393.95001220703125,397,388.04998779296875,391.25,391.25,13853
2024-01-04,391.04998779296875,395,388.5,392.04998779296875,392.04998779296875,17124
2024-01-05,391.1499938964844,394.6000061035156,385.04998779296875,388.20001220703125,388.20001220703125,7961
2024-01-08,391.8500061035156,391.8500061035156,379.1499938964844,384.95001220703125,384.95001220703125,15820
2024-01-09,386,398.54998779296875,382.04998779296875,393.5,393.5,32731
2024-01-10,398.6000061035156,404.95001220703125,388.70001220703125,401.20001220703125,401.20001220703125,42857
2024-01-11,402.95001220703125,404.95001220703125,398,403.6499938964844,403.6499938964844,25608
2024-01-12,404,410.70001220703125,400,407.25,407.25,24099
2024-01-15,414.8999938964844,414.8999938964844,399,402.8999938964844,402.8999938964844,7167
2024-01-16,402.8999938964844,404.04998779296875,393,394.04998779296875,394.04998779296875,14731
2024-01-17,392,392.6499938964844,386.20001220703125,389.04998779296875,389.04998779296875,3408
2024-01-18,,,,,,
2024-01-19,397.3500061035156,403.20001220703125,389.95001220703125,396.8999938964844,396.8999938964844,8938
2024-01-23,400,400,381.04998779296875,382.8500061035156,382.8500061035156,14586
2024-01-24,377.1499938964844,403.70001220703125,377.1499938964844,401.3999938964844,401.3999938964844,9747
2024-01-25,403,407.6499938964844,395,397,397,5682
2024-01-29,397.1499938964844,404.20001220703125,397,399.25,399.25,7267
2024-01-30,399.25,402.75,394.70001220703125,395.75,395.75,7633
2024-01-31,395.79998779296875,407.29998779296875,389,404.70001220703125,404.70001220703125,7754
2024-02-01,406.3500061035156,409.29998779296875,399.04998779296875,403.54998779296875,403.54998779296875,8172
2024-02-02,406.95001220703125,462.6499938964844,404.5,415.6000061035156,415.6000061035156,61053
2024-02-05,420.20001220703125,448.6000061035156,416.1499938964844,435.70001220703125,435.70001220703125,38471
2024-02-06,432.1499938964844,444.5,420.04998779296875,435.79998779296875,435.79998779296875,31953
2024-02-07,437.3500061035156,448,424.70001220703125,426.1499938964844,426.1499938964844,39065
2024-02-08,434.70001220703125,434.70001220703125,420.79998779296875,425.8999938964844,425.8999938964844,6321
2024-02-09,434.3500061035156,434.3500061035156,407.5,411.6499938964844,411.6499938964844,29599
2024-02-12,407.79998779296875,416.8500061035156,390.8500061035156,392.54998779296875,392.54998779296875,16715
2024-02-13,392.5,402,385,398.1499938964844,398.1499938964844,8508
2024-02-14,399.95001220703125,404.8500061035156,395.29998779296875,403.8500061035156,403.8500061035156,2461
2024-02-15,403.54998779296875,414.79998779296875,401.45001220703125,407.79998779296875,407.79998779296875,13127
2024-02-16,406.5,420.04998779296875,406.5,412.3999938964844,412.3999938964844,10305
2024-02-19,420.54998779296875,422.75,414.20001220703125,421.1000061035156,421.1000061035156,2992
2024-02-20,423.8500061035156,429.29998779296875,416.54998779296875,421.45001220703125,421.45001220703125,10760
2024-02-21,422.95001220703125,432.45001220703125,418,421.3500061035156,421.3500061035156,22025
2024-02-22,417.6000061035156,422.70001220703125,409,413.8999938964844,413.8999938964844,44081
2024-02-23,416.75,420,406,409.8500061035156,409.8500061035156,10099
2024-02-26,423,436.29998779296875,418.1499938964844,432.54998779296875,432.54998779296875,59773
2024-02-27,435.20001220703125,439.8999938964844,415.20001220703125,419.8999938964844,419.8999938964844,41985
2024-02-28,428.25,429.1000061035156,417.6499938964844,419.1000061035156,419.1000061035156,14012
2024-02-29,419.1000061035156,422.3500061035156,410.54998779296875,416.1499938964844,416.1499938964844,13483
2024-03-01,409.70001220703125,415.6000061035156,408.5,410.25,410.25,5755
2024-03-04,415.04998779296875,416.8500061035156,408.1499938964844,409.70001220703125,409.70001220703125,11873
2024-03-05,406.79998779296875,411.3999938964844,403.3500061035156,408.6499938964844,408.6499938964844,5494
2024-03-06,409.8500061035156,419.20001220703125,398.1499938964844,407.20001220703125,407.20001220703125,8331
2024-03-07,410,411.5,402.45001220703125,404.3999938964844,404.3999938964844,1365
2024-03-11,405.79998779296875,407.70001220703125,393.8500061035156,395.79998779296875,395.79998779296875,8668
2024-03-12,402.75,402.75,383.20001220703125,389.25,389.25,19788
2024-03-13,385.04998779296875,391.6000061035156,367.20001220703125,378.8999938964844,378.8999938964844,22241
2024-03-14,389.95001220703125,390.20001220703125,375.3999938964844,382.25,382.25,31508
2024-03-15,385.8500061035156,388.1499938964844,379.20001220703125,382.45001220703125,382.45001220703125,3529
2024-03-18,383.70001220703125,385.6499938964844,376,378.29998779296875,378.29998779296875,5484
2024-03-19,380.79998779296875,383.1000061035156,371.95001220703125,373.79998779296875,373.79998779296875,9024
2024-03-20,381.29998779296875,388,370,381.3500061035156,381.3500061035156,10393
2024-03-21,389,396.3999938964844,385.45001220703125,395.70001220703125,395.70001220703125,10211
2024-03-22,399.95001220703125,399.95001220703125,391,393.79998779296875,393.79998779296875,16049
2024-03-26,395,401,391.70001220703125,396.1000061035156,396.1000061035156,2755
2024-03-27,401,402.75,388,389.6499938964844,389.6499938964844,9529
2024-03-28,389.45001220703125,408.75,383.3500061035156,392.5,392.5,10616
2024-04-01,396.8500061035156,414.8500061035156,395.29998779296875,412.29998779296875,412.29998779296875,16634
2024-04-02,413,415.3999938964844,399,404.8500061035156,404.8500061035156,16143
2024-04-03,412.45001220703125,423.04998779296875,408.20001220703125,415.29998779296875,415.29998779296875,11925
2024-04-04,424.95001220703125,429,412,418.1000061035156,418.1000061035156,15359
2024-04-05,422.3500061035156,422.6000061035156,412,414.1000061035156,414.1000061035156,9230
2024-04-08,415.04998779296875,418,405.04998779296875,405.79998779296875,405.79998779296875,3437
2024-04-09,402.25,408.54998779296875,402.25,404.1000061035156,404.1000061035156,4818
2024-04-10,412.20001220703125,412.20001220703125,398.79998779296875,400.8500061035156,400.8500061035156,3786
2024-04-12,399.5,401.29998779296875,395.8500061035156,396.6499938964844,396.6499938964844,9485
2024-04-15,396.95001220703125,396.95001220703125,384.75,391.6000061035156,391.6000061035156,5709
2024-04-16,407.8500061035156,407.8500061035156,390,393.95001220703125,393.95001220703125,23226
2024-04-18,407.6000061035156,407.6000061035156,394,395.54998779296875,395.54998779296875,4858
2024-04-19,394.6000061035156,404,389.20001220703125,399.79998779296875,399.79998779296875,17400
2024-04-22,399.79998779296875,407,399.79998779296875,401.6499938964844,401.6499938964844,11443
2024-04-23,400.04998779296875,421,400,418.5,418.5,26602
2024-04-24,423.8500061035156,426.1499938964844,414.95001220703125,419.8999938964844,419.8999938964844,51779
2024-04-25,427.8999938964844,439.45001220703125,420.70001220703125,425.6499938964844,425.6499938964844,22099
2024-04-26,434.20001220703125,436.95001220703125,420.6499938964844,434.1000061035156,434.1000061035156,30729
2024-04-29,451.1000061035156,452,430.70001220703125,433.1499938964844,433.1499938964844,81171
2024-04-30,432.75,437,420.6499938964844,422.20001220703125,422.20001220703125,10767
2024-05-02,422.54998779296875,426.8500061035156,413.29998779296875,414.70001220703125,414.70001220703125,150910
2024-05-03,417.70001220703125,418.20001220703125,406.54998779296875,407.95001220703125,407.95001220703125,13154
2024-05-06,404.54998779296875,415.95001220703125,404.25,405.3500061035156,405.3500061035156,27737
