Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,511,524.7999877929688,500,509.95001220703125,509.95001220703125,58354
2023-10-27,514.0499877929688,529.9000244140625,486,501.25,501.25,66252
2023-10-30,502,509,490,497.6000061035156,497.6000061035156,62155
2023-10-31,512,512,494,501.29998779296875,501.29998779296875,60179
2023-11-01,509.8999938964844,510,495,499.6000061035156,499.6000061035156,23607
2023-11-02,509.8999938964844,509.8999938964844,488,490.1000061035156,490.1000061035156,26263
2023-11-03,504.8999938964844,504.8999938964844,485,495.25,495.25,29441
2023-11-06,497.20001220703125,500.5,476.95001220703125,492.29998779296875,492.29998779296875,37764
2023-11-07,500,500,482.6000061035156,486.20001220703125,486.20001220703125,19922
2023-11-08,488,499.70001220703125,486.1000061035156,490.8500061035156,490.8500061035156,38438
2023-11-09,498,505.29998779296875,486.25,501.8500061035156,501.8500061035156,33715
2023-11-10,498,515.8499755859375,494,510.95001220703125,510.95001220703125,33681
2023-11-13,506.70001220703125,528,506.70001220703125,519.5,519.5,16182
2023-11-15,518.5,524.9000244140625,506.70001220703125,509.1000061035156,509.1000061035156,123393
2023-11-16,509,523.9500122070312,507,510,510,40116
2023-11-17,514.9000244140625,514.9500122070312,503,504.8500061035156,504.8500061035156,22291
2023-11-20,509,509,498,499.6499938964844,499.6499938964844,32798
2023-11-21,499.6499938964844,513,490,498.25,498.25,78846
2023-11-22,508,508,490,496.45001220703125,496.45001220703125,131700
2023-11-23,501.20001220703125,501.20001220703125,490,497.54998779296875,497.54998779296875,71191
2023-11-24,497.5,504.45001220703125,492,497.75,497.75,24224
2023-11-28,497.75,497.75,486,492.3999938964844,492.3999938964844,30796
2023-11-29,496,496,486,489.6000061035156,489.6000061035156,32435
2023-11-30,490,499.8999938964844,483,485.95001220703125,485.95001220703125,52050
2023-12-01,495,499.8999938964844,488.04998779296875,493.29998779296875,493.29998779296875,27128
2023-12-04,499.8999938964844,504.8999938964844,490.20001220703125,497.29998779296875,497.29998779296875,29470
2023-12-05,498.95001220703125,504.8999938964844,490,492.1000061035156,492.1000061035156,25978
2023-12-06,494,500,481.04998779296875,484.8999938964844,484.8999938964844,62604
2023-12-07,485.04998779296875,495,480,490.75,490.75,37882
2023-12-08,493,495,485,491.5,491.5,26316
2023-12-11,499.70001220703125,500,485.5,492.5,492.5,40204
2023-12-12,486.1499938964844,495,486.1499938964844,489.3999938964844,489.3999938964844,29267
2023-12-13,493,494.95001220703125,486.29998779296875,489.3500061035156,489.3500061035156,16719
2023-12-14,490,498.79998779296875,484.95001220703125,487.95001220703125,487.95001220703125,47555
2023-12-15,490.04998779296875,492,486.25,488.6000061035156,488.6000061035156,17566
2023-12-18,489,495,488,489.54998779296875,489.54998779296875,58511
2023-12-19,494.8999938964844,494.8999938964844,486,488.29998779296875,488.29998779296875,18514
2023-12-20,492.5,494,480.1000061035156,484.20001220703125,484.20001220703125,37562
2023-12-21,491,491,471.04998779296875,485.6499938964844,485.6499938964844,15440
2023-12-22,481,494.8999938964844,480,490,490,14271
2023-12-26,494,497.95001220703125,487,495,495,81176
2023-12-27,499.8500061035156,500,492,495.5,495.5,42864
2023-12-28,495.5,495.5,485.04998779296875,489.8999938964844,489.8999938964844,34693
2023-12-29,493.8999938964844,493.8999938964844,482.25,486.29998779296875,486.29998779296875,23113
2024-01-01,482.70001220703125,492.75,482.70001220703125,484.75,484.75,24052
2024-01-02,484,488.8500061035156,460.95001220703125,469.1000061035156,469.1000061035156,78800
2024-01-03,473.95001220703125,474,461.20001220703125,467.70001220703125,467.70001220703125,28355
2024-01-04,470,472.8999938964844,466.6000061035156,471.3500061035156,471.3500061035156,50269
2024-01-05,467,482,467,478.25,478.25,32264
