Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.9700000286102295,3.109999895095825,2.809999942779541,2.859999895095825,2.859999895095825,51675
2024-12-31,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8399999141693115,2.8399999141693115,36192
2025-01-01,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.930000066757202,2.930000066757202,43022
2025-01-02,2.930000066757202,3.190000057220459,2.819999933242798,3.0199999809265137,3.0199999809265137,104878
2025-01-03,3.0799999237060547,3.0999999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,131404
2025-01-06,2.9600000381469727,3.049999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,102917
2025-01-07,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.8499999046325684,2.8499999046325684,75846
2025-01-08,2.859999895095825,2.9800000190734863,2.6600000858306885,2.799999952316284,2.799999952316284,96220
2025-01-09,2.640000104904175,2.799999952316284,2.640000104904175,2.7300000190734863,2.7300000190734863,74659
2025-01-10,2.7899999618530273,2.930000066757202,2.680000066757202,2.880000114440918,2.880000114440918,140629
2025-01-13,2.880000114440918,2.880000114440918,2.700000047683716,2.7699999809265137,2.7699999809265137,87694
2025-01-14,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,59482
2025-01-15,2.7899999618530273,3.009999990463257,2.759999990463257,2.9100000858306885,2.9100000858306885,65381
2025-01-16,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,21827
2025-01-17,2.930000066757202,3.049999952316284,2.7899999618530273,2.9700000286102295,2.9700000286102295,56328
2025-01-20,3.130000114440918,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,60866
2025-01-21,3,3,2.8499999046325684,2.890000104904175,2.890000104904175,53697
2025-01-22,2.8499999046325684,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,64322
2025-01-23,2.819999933242798,2.990000009536743,2.799999952316284,2.8499999046325684,2.8499999046325684,44494
2025-01-24,2.930000066757202,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,43779
2025-01-27,2.859999895095825,2.950000047683716,2.7899999618530273,2.859999895095825,2.859999895095825,36733
2025-01-28,2.9200000762939453,2.930000066757202,2.740000009536743,2.9000000953674316,2.9000000953674316,49785
2025-01-29,2.8399999141693115,3.069999933242798,2.740000009536743,2.950000047683716,2.950000047683716,36830
