Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-10-27,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-10-30,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-10-31,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-01,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-02,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-03,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-06,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-07,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-08,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-09,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-10,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-13,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-15,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-16,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-17,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-20,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-21,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-22,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-24,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-28,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2023-11-29,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
