Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,195,195,188.9499969482422,188.9499969482422,187.85623168945312,61
2024-12-31,188.9499969482422,197.85000610351562,188.9499969482422,195.9499969482422,194.81570434570312,44
2025-01-01,182,198.75,178.0500030517578,192.64999389648438,191.53480529785156,953
2025-01-02,192.64999389648438,193.8000030517578,178.5,193.64999389648438,192.52902221679688,446
2025-01-03,192.5500030517578,192.5500030517578,192,192.1999969482422,191.08741760253906,82
2025-01-06,177.39999389648438,191,177.39999389648438,190.9499969482422,189.8446502685547,195
2025-01-07,178,187,175.1999969482422,180.1999969482422,179.15687561035156,251
2025-01-08,181.10000610351562,187.9499969482422,175.3000030517578,179.10000610351562,178.06324768066406,213
2025-01-09,179.10000610351562,186.8000030517578,178,180.0500030517578,179.00775146484375,282
2025-01-10,180.0500030517578,186.10000610351562,179,183.10000610351562,182.04010009765625,345
2025-01-13,183.10000610351562,183.10000610351562,179,179,177.9638214111328,1495
2025-01-14,166.10000610351562,175.4499969482422,166.10000610351562,175.4499969482422,174.4343719482422,15
2025-01-15,174.60000610351562,179,174.60000610351562,179,177.9638214111328,310
2025-01-16,,,,,,
2025-01-17,179,179,179,179,177.9638214111328,94
2025-01-20,180,180,175,175,173.9869842529297,397
2025-01-21,,,,,,
2025-01-22,177.0500030517578,192.3000030517578,177,190.35000610351562,189.2481231689453,836
2025-01-23,195,195,186,187,185.91751098632812,261
2025-01-24,186,187,185,185.14999389648438,184.07821655273438,99
2025-01-27,175,176,169.10000610351562,169.14999389648438,168.17083740234375,316
2025-01-28,184.3000030517578,184.3000030517578,170,179,177.9638214111328,59
2025-01-29,179,180,179,180,178.95803833007812,55
2025-01-30,179,184,179,184,182.93487548828125,183
2025-01-31,184,190,184,190,188.900146484375,288
2025-02-01,196,196,191.10000610351562,196,194.86541748046875,73
2025-02-03,180,191.10000610351562,180,191.10000610351562,189.99378967285156,38
2025-02-04,205,205,180,193.89999389648438,192.77757263183594,97
2025-02-05,193.89999389648438,205.85000610351562,180.10000610351562,189.89999389648438,188.80072021484375,269
2025-02-06,185,227.85000610351562,185,193.39999389648438,192.28045654296875,278
2025-02-07,188.60000610351562,193.35000610351562,188.60000610351562,193.35000610351562,192.2307586669922,78
2025-02-10,220,220,200,200,198.84226989746094,235
2025-02-11,192,192,163.0500030517578,185.60000610351562,184.52561950683594,292
2025-02-12,185.60000610351562,199.89999389648438,165.5,188.8000030517578,187.70709228515625,63
