Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,85.38999938964844,85.38999938964844,81,83.61000061035156,82.05196380615234,15019
2023-10-27,84.87000274658203,85.5,84.30000305175781,84.4800033569336,82.90575408935547,4583
2023-10-30,86.08999633789062,86.08999633789062,83,84.33000183105469,82.75855255126953,19934
2023-10-31,85,85,82.94999694824219,83.2300033569336,81.67904663085938,4013
2023-11-01,84.88999938964844,85,82.4000015258789,84.26000213623047,82.68984985351562,10383
2023-11-02,84.23999786376953,94.69999694824219,83.8499984741211,92.5199966430664,90.79591369628906,204491
2023-11-03,93.1500015258789,94.33999633789062,90.18000030517578,90.70999908447266,89.01966094970703,95519
2023-11-06,90.70999908447266,92.80999755859375,90.29000091552734,90.75,89.05891418457031,37433
2023-11-07,90.66000366210938,92.19999694824219,89.97000122070312,91.43000030517578,89.72624206542969,37073
2023-11-08,91.11000061035156,92.30000305175781,90.25,90.7699966430664,89.07853698730469,13716
2023-11-09,91.94000244140625,91.94000244140625,88.5,89.16999816894531,87.50835418701172,45963
2023-11-10,88.5,91.9000015258789,86.87999725341797,88.48999786376953,86.84102630615234,73196
2023-11-13,89,89.20999908447266,87.4000015258789,88.4000015258789,86.7527084350586,40898
2023-11-15,89.73999786376953,91.1500015258789,88.62000274658203,89.22000122070312,87.55742645263672,52869
2023-11-16,89.5,91.1500015258789,89.48999786376953,90.4800033569336,88.7939453125,19236
2023-11-17,91.48999786376953,91.9000015258789,89.5999984741211,90.19999694824219,88.51915740966797,37066
2023-11-20,89.80000305175781,90.43000030517578,87.54000091552734,88.12999725341797,86.48773193359375,26956
2023-11-21,88.48999786376953,90.5,87.05999755859375,87.70999908447266,86.0755615234375,32582
2023-11-22,87.75,89.1500015258789,87.29000091552734,87.88999938964844,86.25220489501953,18437
2023-11-23,87,89.4000015258789,87,87.91999816894531,86.28165435791016,1969
2023-11-24,88.54000091552734,91,88.1500015258789,88.73999786376953,87.08636474609375,41129
2023-11-28,89.97000122070312,90.58999633789062,88,90.06999969482422,88.3915786743164,14740
2023-11-29,90.19999694824219,92.5,88.88999938964844,88.9800033569336,87.3218994140625,18338
2023-11-30,89.9000015258789,89.9000015258789,88,89.31999969482422,87.65557098388672,7965
2023-12-01,88.01000213623047,90,88,88.33999633789062,86.69381713867188,53065
2023-12-04,88.33999633789062,90.25,88,88.22000122070312,86.57605743408203,49867
2023-12-05,90,90.80000305175781,88.1500015258789,90.56999969482422,88.88227081298828,121158
2023-12-06,90.61000061035156,91.45999908447266,89.25,89.52999877929688,87.86164855957031,14424
2023-12-07,89.48999786376953,99,88.80000305175781,94.94000244140625,93.17083740234375,89925
2023-12-08,95.80000305175781,96.6500015258789,92.3499984741211,94.48999786376953,92.72921752929688,147905
2023-12-11,96.37000274658203,97,95,95.5,93.72039794921875,18271
2023-12-12,97,97,92.9000015258789,93.6500015258789,91.90487670898438,85223
2023-12-13,95,95,93.0999984741211,93.62000274658203,91.87543487548828,13048
2023-12-14,94.1500015258789,94.1500015258789,92,93.16999816894531,91.4338150024414,18119
2023-12-15,93.45999908447266,93.69999694824219,92.43000030517578,92.87999725341797,91.14921569824219,48199
2023-12-18,92.30999755859375,95.19999694824219,92.30999755859375,93.95999908447266,92.20909118652344,10813
2023-12-19,94.83999633789062,96.5,93.1500015258789,94.29000091552734,92.53295135498047,62172
2023-12-20,95,95.48999786376953,88.80000305175781,89.37999725341797,87.71443939208984,93893
2023-12-21,89.38999938964844,90.91000366210938,88,90.5999984741211,88.91170501708984,26468
2023-12-22,90.80000305175781,91.80000305175781,89.0999984741211,90.33000183105469,88.64674377441406,36626
2023-12-26,91.5,91.5,89.41000366210938,90.11000061035156,88.43083953857422,10630
2023-12-27,91.48999786376953,93.0999984741211,90.5,90.7699966430664,89.07853698730469,24137
2023-12-28,91.83000183105469,91.88999938964844,89.51000213623047,90.01000213623047,88.33270263671875,10302
2023-12-29,91.79000091552734,92.5,90.69999694824219,91.30000305175781,89.59867095947266,43559
2024-01-01,91.30000305175781,95.75,91.30000305175781,94.80999755859375,93.04325103759766,35772
2024-01-02,95,97.9000015258789,94.0999984741211,96.83999633789062,95.03541564941406,224174
2024-01-03,96.83999633789062,97.55000305175781,95.3499984741211,95.86000061035156,94.07368469238281,16954
2024-01-04,95.9800033569336,98.5,95.9800033569336,96.75,94.94709777832031,92128
2024-01-05,97.80999755859375,99,96.20999908447266,96.8499984741211,95.04524230957031,24934
2024-01-08,97.63999938964844,97.63999938964844,95.0999984741211,95.37000274658203,93.59282684326172,11195
