Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4615,4655.7001953125,4466.4501953125,4620,4620,51022
2023-10-27,4608.5498046875,4732,4524,4709.75,4709.75,52375
2023-10-30,4644.60009765625,4664.2001953125,4611,4637.75,4637.75,440
2023-10-31,4666.9501953125,4790,4480.10009765625,4560.0498046875,4560.0498046875,22927
2023-11-01,4410.10009765625,4616.4501953125,4410.10009765625,4583.64990234375,4583.64990234375,295
2023-11-02,4598.60009765625,4598.9501953125,4556.39990234375,4561.25,4561.25,25
2023-11-03,4629.60009765625,4631.4501953125,4524.39990234375,4559.75,4559.75,235
2023-11-06,4581.85009765625,4590.10009765625,4530,4551.2998046875,4551.2998046875,236
2023-11-07,4475.5,4593.35009765625,4475.5,4552.60009765625,4552.60009765625,140
2023-11-08,4587.9501953125,4606,4540.89990234375,4584.39990234375,4584.39990234375,67
2023-11-09,4575.7998046875,4603.75,4480,4561.2998046875,4561.2998046875,158
2023-11-10,4553.35009765625,4725.7998046875,4553.35009765625,4654.25,4654.25,339
2023-11-13,4690,4698,4665.85009765625,4698,4698,15
2023-11-15,4698.85009765625,4714.39990234375,4631.5498046875,4647.2001953125,4647.2001953125,131
2023-11-16,4640.5,4640.5,4550.25,4591.10009765625,4591.10009765625,511
2023-11-17,4559.10009765625,4832.35009765625,4559.10009765625,4751.64990234375,4751.64990234375,631
2023-11-20,4752.0498046875,5261.25,4752.0498046875,5182.9501953125,5182.9501953125,2945
2023-11-21,5278.89990234375,5450,5008.9501953125,5092,5092,1530
2023-11-22,5093.0498046875,5125.2001953125,4902.5,4941.10009765625,4941.10009765625,593
2023-11-23,4918.75,5115.5,4903.9501953125,5081.2998046875,5081.2998046875,465
2023-11-24,5048.4501953125,5168.39990234375,5016.5,5038.0498046875,5038.0498046875,115
2023-11-28,5134.9501953125,5134.9501953125,4915,4970.2001953125,4970.2001953125,300
2023-11-29,5069,5069,4956.5,4963.5498046875,4963.5498046875,51
2023-11-30,4947.0498046875,5015.0498046875,4929.0498046875,5011.2998046875,5011.2998046875,37
2023-12-01,5198.9501953125,5296.89990234375,5052.25,5145.0498046875,5145.0498046875,5700
2023-12-04,5204.2001953125,5220.39990234375,5100,5170.85009765625,5170.85009765625,560
2023-12-05,5228.9501953125,5278.7001953125,5115.10009765625,5119.10009765625,5119.10009765625,7007
2023-12-06,5143.39990234375,5185.0498046875,5101.10009765625,5125.0498046875,5125.0498046875,325
2023-12-07,5125.0498046875,5170.10009765625,5121.5,5128.35009765625,5128.35009765625,286
2023-12-08,5035.5498046875,5220.89990234375,5025.89990234375,5079.39990234375,5079.39990234375,50802
2023-12-11,5089.60009765625,5147.85009765625,5011.75,5114.5498046875,5114.5498046875,54305
2023-12-12,5139.9501953125,5249.25,5105.85009765625,5121.7001953125,5121.7001953125,10247
2023-12-13,5129.14990234375,5196.75,5072,5171.2001953125,5171.2001953125,390
2023-12-14,5150,5229.14990234375,5150,5158.4501953125,5158.4501953125,369
2023-12-15,5197.9501953125,5235,5120.5,5151.5498046875,5151.5498046875,603
2023-12-18,5021.5498046875,5105,4965.0498046875,5087.0498046875,5087.0498046875,226
2023-12-19,5087.4501953125,5127.7001953125,5061.9501953125,5104.5,5104.5,122
2023-12-20,5116.5498046875,5116.5498046875,4976.14990234375,5006.60009765625,5006.60009765625,394
2023-12-21,5018.75,5031.2001953125,4969,4972.64990234375,4972.64990234375,91
2023-12-22,5030.9501953125,5097.5,4964.25,5081.39990234375,5081.39990234375,135
