Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,474.95001220703125,490.25,456,484.6000061035156,471.2478332519531,84917
2023-10-27,490.45001220703125,492.5,479.1000061035156,481.6499938964844,468.3791198730469,37625
2023-10-30,486.20001220703125,491.20001220703125,474.45001220703125,489.1000061035156,475.6238708496094,30001
2023-10-31,491.95001220703125,499,487,489.79998779296875,476.3045959472656,54195
2023-11-01,489.75,506,489.75,494.25,480.6319580078125,43763
2023-11-02,498.54998779296875,504.8500061035156,495,498,484.27862548828125,40721
2023-11-03,502.54998779296875,507.1000061035156,498.70001220703125,504.75,490.8426818847656,20050
2023-11-06,505.6000061035156,511.5,501.3500061035156,503.70001220703125,489.8216247558594,12739
2023-11-07,505,509,492.75,495,481.361328125,57341
2023-11-08,500.95001220703125,503.29998779296875,482.1000061035156,487.8999938964844,474.4569091796875,63772
2023-11-09,487.95001220703125,502.95001220703125,487.95001220703125,492.5,478.9302062988281,17402
2023-11-10,489.8500061035156,492,480,481.04998779296875,467.795654296875,65720
2023-11-13,491.70001220703125,491.70001220703125,485,487.25,473.8248291015625,15945
2023-11-15,492.45001220703125,502.5,488.79998779296875,501.3999938964844,487.5849304199219,35209
2023-11-16,501.3999938964844,527.25,500.20001220703125,515.6500244140625,501.4423522949219,243783
2023-11-17,516.0499877929688,525,512.4500122070312,522.5999755859375,508.2008056640625,107372
2023-11-20,524.75,550.5,520.5499877929688,533.8499755859375,519.140869140625,231954
2023-11-21,536.5499877929688,555.2000122070312,534.3499755859375,551.7999877929688,536.5963134765625,98882
2023-11-22,557.2000122070312,557.2000122070312,532.2999877929688,537.4500122070312,522.6417236328125,110702
2023-11-23,540.0999755859375,545,532.9500122070312,540,525.1214599609375,77702
2023-11-24,542.3499755859375,543.2999877929688,537.9500122070312,539.9000244140625,525.0242309570312,22077
2023-11-28,542,545,531,532.7999877929688,518.1197509765625,79601
2023-11-29,539.9500122070312,542.3499755859375,524,527.4500122070312,512.9171752929688,80764
2023-11-30,536.6500244140625,539.7999877929688,528,537.9500122070312,523.1279296875,32666
2023-12-01,543.4500122070312,543.4500122070312,528.75,535,520.2592163085938,27542
2023-12-04,540,543.4000244140625,531.6500244140625,535.7999877929688,521.0371704101562,29856
2023-12-05,536.7999877929688,542,527.75,531.4000244140625,516.7584228515625,20635
2023-12-06,531.5,538.1500244140625,527.25,531.5999755859375,516.9528198242188,20264
2023-12-07,529.7999877929688,535.8499755859375,525.4000244140625,526.75,512.2365112304688,57280
2023-12-08,526.0499877929688,534.4500122070312,517.8499755859375,532.6500244140625,517.9739379882812,121386
2023-12-11,533.4000244140625,538.0999755859375,518.2000122070312,520.1500244140625,505.8183898925781,30210
2023-12-12,520.5999755859375,526.2999877929688,513.9500122070312,518.4500122070312,504.1651916503906,90055
2023-12-13,521.2000122070312,525.8499755859375,516.4000244140625,520.4000244140625,506.0615234375,31101
2023-12-14,529.9000244140625,548.5999755859375,525.4000244140625,534.8499755859375,520.1132202148438,96943
2023-12-15,539.8499755859375,606,538.8499755859375,594.25,577.876708984375,766780
2023-12-18,596.0499877929688,634.0999755859375,596.0499877929688,613.0499877929688,596.15869140625,641285
2023-12-19,614.4000244140625,620.2999877929688,597.3499755859375,601.7000122070312,585.1214599609375,240427
2023-12-20,608.0499877929688,629.9500122070312,527.4000244140625,568.5,552.8361206054688,195276
2023-12-21,563.3499755859375,631,555.1500244140625,625.75,608.5087280273438,429842
2023-12-22,634.9500122070312,639.5999755859375,604.0499877929688,619.9000244140625,602.8199462890625,347421
2023-12-26,624.75,626.3499755859375,612.4000244140625,619.3499755859375,602.2850341796875,76449
2023-12-27,621,643.9500122070312,619.2000122070312,627.2999877929688,610.01611328125,312801
2023-12-28,632.0499877929688,632.0499877929688,614,620,602.917236328125,118001
2023-12-29,622.2999877929688,623.8499755859375,608,610.5499877929688,593.7275390625,57747
2024-01-01,611.0499877929688,626.4500122070312,605.7999877929688,607.5,590.7615356445312,47530
2024-01-02,613.8499755859375,614,587.0499877929688,591.6500244140625,575.3483276367188,151942
2024-01-03,591.9500122070312,596.2000122070312,571.0499877929688,578.0999755859375,562.171630859375,69541
2024-01-04,578.3499755859375,589,571.75,585.0499877929688,568.93017578125,142760
2024-01-05,587,594.8499755859375,577.4000244140625,583.9000244140625,567.8118896484375,125862
2024-01-08,584,589.9000244140625,570,573.0499877929688,557.2608032226562,113313
2024-01-09,575.4500122070312,585,560.1500244140625,562.2999877929688,546.8070068359375,66535
2024-01-10,564.5499877929688,581.9500122070312,560.3499755859375,564.9000244140625,549.3353881835938,145868
2024-01-11,568,573.4000244140625,561,563.7000122070312,548.16845703125,38422
2024-01-12,569.8499755859375,587,566.5,570.2000122070312,554.4893188476562,209813
2024-01-15,579.9000244140625,596.7999877929688,579.9000244140625,583.0999755859375,567.0338134765625,242966
2024-01-16,585.9500122070312,585.9500122070312,564.4000244140625,572.5499877929688,556.7745361328125,137739
2024-01-17,565.0999755859375,579.25,560.9500122070312,576,560.1294555664062,44265
2024-01-18,,,,,,
2024-01-19,563.0499877929688,570.6500244140625,554.2999877929688,558,542.62548828125,112568
2024-01-23,562.8499755859375,572.5,540.0499877929688,543.9000244140625,528.9140014648438,121675
2024-01-24,554.7000122070312,572.7000122070312,549.2000122070312,569.75,554.0516967773438,63608
2024-01-25,575,579.5499877929688,567.0999755859375,575.8499755859375,559.983642578125,23986
2024-01-29,584.8499755859375,584.8499755859375,565.0499877929688,570.3499755859375,554.6351318359375,31864
2024-01-30,565.1500244140625,576.5,564,566.1500244140625,550.5509643554688,30946
2024-01-31,571.8499755859375,577.5999755859375,563.0499877929688,573.5499877929688,557.7470092773438,89607
2024-02-01,570.75,574,564,566.3499755859375,550.7453002929688,30511
2024-02-02,572.8499755859375,574.5,559.5,561.1500244140625,547.6226196289062,23732
2024-02-05,558.2999877929688,569.9000244140625,558.2999877929688,564,550.4038696289062,81090
2024-02-06,567.75,608,565.5999755859375,592.2999877929688,578.0216064453125,214136
2024-02-07,599.7000122070312,604.4000244140625,582.75,591.7000122070312,577.4360961914062,136297
2024-02-08,594.6500244140625,594.8499755859375,576.2000122070312,580.7999877929688,566.798828125,29326
2024-02-09,583.0999755859375,584.6500244140625,555,564.5999755859375,550.9893798828125,56101
2024-02-12,571.7999877929688,574.4500122070312,535.4500122070312,539.7000122070312,526.689697265625,48256
2024-02-13,539.5,540.7999877929688,520.5,524.9500122070312,512.2952270507812,124647
2024-02-14,521.0499877929688,534,519.2999877929688,520.0499877929688,507.5133361816406,31426
2024-02-15,527.6500244140625,541.0999755859375,526.5999755859375,531.75,518.9312744140625,66154
2024-02-16,536.6500244140625,539.9500122070312,531,535.8499755859375,522.9324340820312,29024
2024-02-19,538.2000122070312,541.1500244140625,529.25,532.9000244140625,520.0536499023438,17757
2024-02-20,532.9500122070312,535,526,527.8499755859375,515.1253051757812,44154
2024-02-21,531.1500244140625,534.75,522.4500122070312,528.1500244140625,515.4180908203125,45244
2024-02-22,534.0999755859375,537.0999755859375,527.5499877929688,530.0499877929688,517.2722778320312,23070
2024-02-23,531,539.9000244140625,525.75,537.2999877929688,524.3474731445312,83369
2024-02-26,537.3499755859375,540,530.7000122070312,532.0999755859375,519.2728271484375,18772
2024-02-27,533.8499755859375,546.8499755859375,525.2999877929688,545.2999877929688,532.1546020507812,58837
2024-02-28,548.9500122070312,553.9500122070312,537.75,543.9000244140625,530.7883911132812,97257
2024-02-29,547.8499755859375,554.9500122070312,540.7999877929688,548.5999755859375,535.3750610351562,23801
2024-03-01,549.0499877929688,557.1500244140625,542.5999755859375,544.9500122070312,531.8131103515625,12557
2024-03-04,552.3499755859375,565,546,557.25,543.8165893554688,34256
2024-03-05,555,556.5999755859375,536.3499755859375,543,529.9100952148438,94593
