Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,40,40,39,40,40,136
2023-10-27,41,42,39,41.900001525878906,41.900001525878906,23
2023-10-30,40,41.70000076293945,40,41.70000076293945,41.70000076293945,67
2023-10-31,41.70000076293945,42,40,42,42,3
2023-11-01,41.5,43,39.900001525878906,39.900001525878906,39.900001525878906,854
2023-11-02,39.900001525878906,41.880001068115234,39,41.880001068115234,41.880001068115234,541
2023-11-03,41.880001068115234,43.849998474121094,40,43.689998626708984,43.689998626708984,691
2023-11-06,44.599998474121094,44.599998474121094,41.5099983215332,43,43,1226
2023-11-07,44.599998474121094,44.599998474121094,40.849998474121094,43.900001525878906,43.900001525878906,581
2023-11-08,41.720001220703125,43.75,41.709999084472656,41.709999084472656,41.709999084472656,411
2023-11-09,41.709999084472656,43,39.630001068115234,39.630001068115234,39.630001068115234,1235
2023-11-10,41.599998474121094,41.61000061035156,37.70000076293945,41.599998474121094,41.599998474121094,1845
2023-11-13,43.099998474121094,43.099998474121094,41.20000076293945,42.9900016784668,42.9900016784668,257
2023-11-15,42.9900016784668,44.88999938964844,40.849998474121094,42.83000183105469,42.83000183105469,1758
2023-11-16,42.83000183105469,42.83000183105469,40.70000076293945,40.95000076293945,40.95000076293945,2602
2023-11-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,180
2023-11-20,40.95000076293945,42.25,40.95000076293945,42,42,12
2023-11-21,42.900001525878906,42.900001525878906,40.95000076293945,42.869998931884766,42.869998931884766,949
2023-11-22,42.5,42.5,42.4900016784668,42.4900016784668,42.4900016784668,98
2023-11-23,44.5,44.5,41,43,43,278
2023-11-24,,,,,,
2023-11-28,43.5,43.5,41,41,41,424
2023-11-29,41,42.9900016784668,39.5,40,40,681
2023-11-30,40,42,38.20000076293945,40.5,40.5,444
2023-12-01,39.5,42.38999938964844,39.0099983215332,41.9900016784668,41.9900016784668,220
2023-12-04,42.5,42.5,39.900001525878906,39.959999084472656,39.959999084472656,1016
2023-12-05,41.880001068115234,41.95000076293945,41.880001068115234,41.95000076293945,41.95000076293945,1598
2023-12-06,41.95000076293945,41.95000076293945,39.900001525878906,41.95000076293945,41.95000076293945,783
2023-12-07,43.5,43.5,40.5,40.5099983215332,40.5099983215332,305
2023-12-08,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,673
2023-12-11,40.59000015258789,42.4900016784668,40.59000015258789,42.400001525878906,42.400001525878906,1338
2023-12-12,42.400001525878906,42.400001525878906,40.59000015258789,42.349998474121094,42.349998474121094,225
2023-12-13,42.099998474121094,44,40.5,40.709999084472656,40.709999084472656,1352
2023-12-14,42.5,42.5,40.529998779296875,41.72999954223633,41.72999954223633,100
2023-12-15,42.4900016784668,43.4900016784668,41.099998474121094,42.40999984741211,42.40999984741211,533
2023-12-18,41.11000061035156,42.5,40.290000915527344,42.5,42.5,1552
2023-12-19,42.5,42.5,41.099998474121094,42.5,42.5,176
2023-12-20,42.400001525878906,42.5,40.59000015258789,41,41,2284
2023-12-21,42.4900016784668,42.900001525878906,38.95000076293945,42,42,1732
2023-12-22,40.599998474121094,43.400001525878906,39.900001525878906,43.150001525878906,43.150001525878906,1311
2023-12-26,41.5,44,41.5,43.400001525878906,43.400001525878906,223
2023-12-27,42,43.400001525878906,41.25,42,42,404
2023-12-28,43.900001525878906,43.900001525878906,40.0099983215332,42.900001525878906,42.900001525878906,205
2023-12-29,43,43.400001525878906,42.5,42.5099983215332,42.5099983215332,560
2024-01-01,43.349998474121094,43.349998474121094,40.5099983215332,43.099998474121094,43.099998474121094,565
2024-01-02,41.70000076293945,43.5,40.95000076293945,43.29999923706055,43.29999923706055,877
2024-01-03,41.79999923706055,44,41.13999938964844,41.70000076293945,41.70000076293945,978
2024-01-04,42.9900016784668,43.75,41.29999923706055,43.75,43.75,2005
2024-01-05,44.630001068115234,45.93000030517578,44.20000076293945,45.93000030517578,45.93000030517578,5317
2024-01-08,48.220001220703125,48.220001220703125,44.25,48.220001220703125,48.220001220703125,3350
2024-01-09,50.630001068115234,50.630001068115234,50,50.630001068115234,50.630001068115234,1691
2024-01-10,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,832
2024-01-11,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,1665
2024-01-12,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1808
2024-01-15,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,615
2024-01-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1867
2024-01-17,67.83000183105469,67.83000183105469,67,67.83000183105469,67.83000183105469,7170
2024-01-18,,,,,,
2024-01-19,71.22000122070312,74.77999877929688,68.9000015258789,74.77999877929688,74.77999877929688,1096
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,78.44999694824219,78.51000213623047,77,77,77,3598
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,10
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
