Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,34.75,34.75,34.060001373291016,34.060001373291016,34.060001373291016,157
2024-12-31,34.060001373291016,34.7599983215332,32.40999984741211,32.720001220703125,32.720001220703125,1928
2025-01-01,33.75,34.25,33.7400016784668,34.25,34.25,1520
2025-01-02,35.93000030517578,35.959999084472656,35.93000030517578,35.959999084472656,35.959999084472656,3524
2025-01-03,37.529998779296875,37.75,37.529998779296875,37.75,37.75,1504
2025-01-06,39.630001068115234,39.630001068115234,37.75,38,38,835
2025-01-07,39.79999923706055,39.900001525878906,36.58000183105469,38.709999084472656,38.709999084472656,3380
2025-01-08,37.849998474121094,37.849998474121094,37.060001373291016,37.060001373291016,37.060001373291016,52
2025-01-09,37.060001373291016,37.060001373291016,35.790000915527344,37.04999923706055,37.04999923706055,270
2025-01-10,35.7599983215332,38.7599983215332,35.20000076293945,38.7599983215332,38.7599983215332,976
2025-01-13,38.599998474121094,38.599998474121094,36.83000183105469,36.83000183105469,36.83000183105469,328
2025-01-14,35.0099983215332,35.099998474121094,34.9900016784668,35,35,635
2025-01-15,34.9900016784668,34.9900016784668,33.5,33.5,33.5,51
2025-01-16,31.829999923706055,35.16999816894531,31.829999923706055,35.16999816894531,35.16999816894531,2198
2025-01-17,35.16999816894531,36.91999816894531,33.5,36.790000915527344,36.790000915527344,2055
2025-01-20,38.560001373291016,38.619998931884766,38.560001373291016,38.619998931884766,38.619998931884766,1407
2025-01-21,36.689998626708984,36.77000045776367,36.689998626708984,36.77000045776367,36.77000045776367,271
2025-01-22,38.58000183105469,38.599998474121094,38.400001525878906,38.4900016784668,38.4900016784668,450
2025-01-23,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,63
2025-01-24,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,20
2025-01-27,39.470001220703125,39.470001220703125,36.56999969482422,38,38,408
2025-01-28,37.2400016784668,38.099998474121094,37.2400016784668,38.099998474121094,38.099998474121094,80
2025-01-29,37.34000015258789,39.900001525878906,36.20000076293945,39.880001068115234,39.880001068115234,248
2025-01-30,40.68000030517578,41.34000015258789,40.68000030517578,40.93000030517578,40.93000030517578,157
2025-01-31,38.88999938964844,40.4900016784668,38.88999938964844,40.4900016784668,40.4900016784668,94
2025-02-01,40.4900016784668,40.4900016784668,40,40,40,53
2025-02-03,40,40,40,40,40,2
2025-02-04,39,40,39,39,39,31
2025-02-05,39,39,39,39,39,6
2025-02-06,39,39,35.47999954223633,35.47999954223633,35.47999954223633,128
2025-02-07,,,,,,
2025-02-10,38,38.5,32.5,34.310001373291016,34.310001373291016,48
2025-02-11,34.310001373291016,37,34.13999938964844,34.619998931884766,34.619998931884766,219
2025-02-12,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,150
2025-02-13,41.779998779296875,41.779998779296875,40.72999954223633,41.70000076293945,41.70000076293945,671
2025-02-14,41.70000076293945,41.70000076293945,37.529998779296875,37.529998779296875,37.529998779296875,701
2025-02-17,33.84000015258789,36.68000030517578,33.83000183105469,35,35,201
2025-02-18,34.29999923706055,34.29999923706055,33.9900016784668,34,34,200
2025-02-19,37,37.38999938964844,32.119998931884766,32.119998931884766,32.119998931884766,256
2025-02-20,32.119998931884766,34.380001068115234,32.119998931884766,34.189998626708984,34.189998626708984,1296
2025-02-21,37.599998474121094,37.599998474121094,34.189998626708984,35,35,177
2025-02-24,35,35,32.0099983215332,32.0099983215332,32.0099983215332,269
2025-02-25,32.0099983215332,35,32.0099983215332,32.7599983215332,32.7599983215332,80
2025-02-27,36.029998779296875,36.029998779296875,29.5,31.139999389648438,31.139999389648438,63
2025-02-28,31.139999389648438,34.25,31.010000228881836,34.150001525878906,34.150001525878906,704
2025-03-03,36.5,36.5,34.150001525878906,34.90999984741211,34.90999984741211,63
2025-03-04,31.420000076293945,38.400001525878906,31.420000076293945,38.400001525878906,38.400001525878906,1381
2025-03-05,38.400001525878906,42.20000076293945,36,36,36,204
2025-03-06,36,36,35.97999954223633,36,36,230
2025-03-07,35.81999969482422,36.0099983215332,33.09000015258789,33.09000015258789,33.09000015258789,326
2025-03-10,33.7599983215332,36.38999938964844,33.7599983215332,34.04999923706055,34.04999923706055,196
2025-03-11,34.04999923706055,34.04999923706055,33.2400016784668,33.25,33.25,40
2025-03-12,33.40999984741211,36.56999969482422,33.40999984741211,33.70000076293945,33.70000076293945,70
2025-03-13,37.040000915527344,37.06999969482422,36.20000076293945,37.06999969482422,37.06999969482422,787
2025-03-17,40.77000045776367,40.77000045776367,38.20000076293945,40.7400016784668,40.7400016784668,6790
2025-03-18,44.790000915527344,44.79999923706055,43.849998474121094,44.79999923706055,44.79999923706055,2093
2025-03-19,46.95000076293945,46.95000076293945,42.560001373291016,45.11000061035156,45.11000061035156,2009
2025-03-20,47.29999923706055,47.36000061035156,45.9900016784668,47.36000061035156,47.36000061035156,3888
2025-03-21,49.70000076293945,49.70000076293945,45.02000045776367,49.459999084472656,49.459999084472656,640
2025-03-24,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,1008
2025-03-25,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,270
2025-03-26,56.95000076293945,57.2400016784668,51.79999923706055,52.7599983215332,52.7599983215332,6456
2025-03-27,51.79999923706055,54.38999938964844,50.130001068115234,50.130001068115234,50.130001068115234,2709
2025-03-28,50.130001068115234,50.380001068115234,47.630001068115234,47.869998931884766,47.869998931884766,821
2025-04-01,47.869998931884766,47.869998931884766,45.47999954223633,45.5,45.5,431
2025-04-02,43.22999954223633,47.72999954223633,43.22999954223633,47.40999984741211,47.40999984741211,1029
2025-04-03,49.7400016784668,49.7400016784668,47.29999923706055,49.439998626708984,49.439998626708984,418
2025-04-04,48.45000076293945,51.400001525878906,48.45000076293945,51,51,282
2025-04-07,53.54999923706055,53.54999923706055,48.45000076293945,49.25,49.25,674
2025-04-08,51.63999938964844,51.63999938964844,47.45000076293945,48.70000076293945,48.70000076293945,276
2025-04-09,50.95000076293945,50.95000076293945,46.27000045776367,49.290000915527344,49.290000915527344,317
2025-04-11,51.75,51.75,49,50.43000030517578,50.43000030517578,747
2025-04-15,49.16999816894531,52.849998474121094,47.90999984741211,52.59000015258789,52.59000015258789,1176
2025-04-16,51.779998779296875,53.900001525878906,51.779998779296875,53,53,413
2025-04-17,55,55.650001525878906,53.9900016784668,54.650001525878906,54.650001525878906,1121
2025-04-21,55.5,57.380001068115234,52.0099983215332,56.9900016784668,56.9900016784668,673
2025-04-22,58.5,59.81999969482422,54.27000045776367,59.779998779296875,59.779998779296875,434
2025-04-23,62.7599983215332,62.7599983215332,58,61.9900016784668,61.9900016784668,1251
2025-04-24,61.95000076293945,65.08000183105469,60.060001373291016,64.80999755859375,64.80999755859375,1511
2025-04-25,67.98999786376953,67.98999786376953,63,64.12000274658203,64.12000274658203,1193
2025-04-28,67.31999969482422,67.31999969482422,61,66.97000122070312,66.97000122070312,3520
2025-04-29,70.30999755859375,70.30999755859375,67.30000305175781,70.30999755859375,70.30999755859375,2682
2025-04-30,73.80000305175781,73.81999969482422,73.5,73.81999969482422,73.81999969482422,1179
2025-05-02,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,4604
2025-05-05,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,2280
2025-05-06,85.4000015258789,85.44000244140625,82.5,85.30000305175781,85.30000305175781,7030
2025-05-07,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2021
2025-05-08,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,90
2025-05-09,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,3
2025-05-12,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,343
2025-05-13,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,2
2025-05-14,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,41
2025-05-15,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,5
2025-05-16,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,4
2025-05-19,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,96
2025-05-20,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,500
2025-05-21,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,21
2025-05-22,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,6
2025-05-23,65.6500015258789,65.97000122070312,65.6500015258789,65.97000122070312,65.97000122070312,118
2025-05-26,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,100
2025-05-27,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,4
2025-05-28,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,89
