Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,32.70000076293945,32.70000076293945,31.790000915527344,31.790000915527344,31.790000915527344,2981
2023-10-27,31.790000915527344,31.790000915527344,31.700000762939453,31.790000915527344,31.790000915527344,1373
2023-10-30,32.38999938964844,32.38999938964844,31.15999984741211,31.15999984741211,31.15999984741211,5756
2023-10-31,31.489999771118164,31.489999771118164,30.540000915527344,30.540000915527344,30.540000915527344,5807
2023-11-01,31,31,29.93000030517578,30,30,8676
2023-11-02,30.399999618530273,30.399999618530273,29.399999618530273,29.469999313354492,29.469999313354492,5919
2023-11-03,30,30,29.420000076293945,29.5,29.5,9685
2023-11-06,29.950000762939453,30.09000015258789,28.90999984741211,29.989999771118164,29.989999771118164,14460
2023-11-07,30.5,30.5,29.399999618530273,29.950000762939453,29.950000762939453,8598
2023-11-08,29.899999618530273,30.540000915527344,29.899999618530273,29.940000534057617,29.940000534057617,5645
2023-11-09,30.5,30.530000686645508,29.610000610351562,30.399999618530273,30.399999618530273,5014
2023-11-10,31,31,31,31,31,2238
2023-11-13,32.20000076293945,32.20000076293945,31.5,31.940000534057617,31.940000534057617,9452
2023-11-15,32.56999969482422,32.56999969482422,31.700000762939453,32.15999984741211,32.15999984741211,20096
2023-11-16,32.599998474121094,32.79999923706055,31.75,32.38999938964844,32.38999938964844,19201
2023-11-17,32.97999954223633,33.029998779296875,32.45000076293945,32.84000015258789,32.84000015258789,24822
2023-11-20,33.4900016784668,33.4900016784668,32.189998626708984,32.189998626708984,32.189998626708984,19559
2023-11-21,32.189998626708984,32.5,31.549999237060547,31.549999237060547,31.549999237060547,21041
2023-11-22,31.549999237060547,31.549999237060547,30.920000076293945,30.920000076293945,30.920000076293945,6515
2023-11-23,31.450000762939453,31.450000762939453,30.309999465942383,30.31999969482422,30.31999969482422,4682
2023-11-24,30.399999618530273,30.920000076293945,29.719999313354492,29.719999313354492,29.719999313354492,18143
2023-11-28,29.719999313354492,30.299999237060547,29.1299991607666,29.1299991607666,29.1299991607666,5480
2023-11-29,28.549999237060547,29,28.549999237060547,28.549999237060547,28.549999237060547,9276
2023-11-30,27.979999542236328,28.600000381469727,27.979999542236328,28.299999237060547,28.299999237060547,463409
2023-12-01,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,9440
2023-12-04,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,6527
2023-12-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,8638
2023-12-06,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,12490
2023-12-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12979
2023-12-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,32805
2023-12-11,25.5,25.559999465942383,24.59000015258789,24.59000015258789,24.59000015258789,54758
2023-12-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,13514
2023-12-13,23.809999465942383,23.809999465942383,23.6200008392334,23.6200008392334,23.6200008392334,8956
2023-12-14,23.15999984741211,23.5,23.149999618530273,23.149999618530273,23.149999618530273,56105
2023-12-15,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,14751
2023-12-18,22.5,22.5,22.239999771118164,22.239999771118164,22.239999771118164,20517
2023-12-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11830
2023-12-20,21.3700008392334,22.229999542236328,21.3700008392334,21.479999542236328,21.479999542236328,463265
2023-12-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17549
2023-12-22,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,34620
2023-12-26,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,16276
2023-12-27,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,16393
2023-12-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,8855
2023-12-29,19.059999465942383,19.81999969482422,19.059999465942383,19.479999542236328,19.479999542236328,287204
2024-01-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,27257
2024-01-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,28727
2024-01-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,42348
2024-01-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,32830
2024-01-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,41374
2024-01-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,41654
2024-01-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50633
2024-01-10,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,22648
2024-01-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,34748
2024-01-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,28378
2024-01-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,46558
2024-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,16750
2024-01-17,15.050000190734863,15.649999618530273,15.050000190734863,15.649999618530273,15.649999618530273,159595
2024-01-18,,,,,,
2024-01-19,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1354
2024-01-23,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16873
2024-01-24,17.25,17.25,17.25,17.25,17.25,15963
2024-01-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,4053
2024-01-29,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17447
2024-01-30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,19023
2024-01-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,11884
2024-02-01,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,27000
2024-02-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,22695
2024-02-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,40529
2024-02-06,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,24571
2024-02-07,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15304
2024-02-08,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,19795
2024-02-09,21.389999389648438,21.389999389648438,20.56999969482422,21.389999389648438,21.389999389648438,444229
2024-02-12,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,26801
2024-02-13,22.239999771118164,22.239999771118164,21.600000381469727,22.239999771118164,22.239999771118164,433777
2024-02-14,22.239999771118164,22.68000030517578,21.799999237060547,22.68000030517578,22.68000030517578,207994
2024-02-15,23.1200008392334,23.1299991607666,22.68000030517578,23.1299991607666,23.1299991607666,159544
2024-02-16,23.59000015258789,23.59000015258789,23.56999969482422,23.59000015258789,23.59000015258789,138467
2024-02-19,24.059999465942383,24.059999465942383,24.049999237060547,24.059999465942383,24.059999465942383,74601
2024-02-20,24.540000915527344,24.540000915527344,24.059999465942383,24.540000915527344,24.540000915527344,93820
2024-02-21,25.030000686645508,25.030000686645508,24.360000610351562,25.030000686645508,25.030000686645508,215530
2024-02-22,25.520000457763672,25.530000686645508,25.200000762939453,25.530000686645508,25.530000686645508,178385
2024-02-23,26.040000915527344,26.040000915527344,25.899999618530273,26.040000915527344,26.040000915527344,130373
2024-02-26,26.559999465942383,26.559999465942383,26.040000915527344,26.559999465942383,26.559999465942383,129193
2024-02-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,32553
2024-02-28,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,44036
2024-02-29,28.18000030517578,28.18000030517578,27.079999923706055,28.18000030517578,28.18000030517578,325437
2024-03-01,28.729999542236328,28.739999771118164,28.68000030517578,28.739999771118164,28.739999771118164,113694
2024-03-04,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,132931
2024-03-05,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,89443
2024-03-06,31.079999923706055,31.079999923706055,29.8799991607666,29.8799991607666,29.8799991607666,171197
2024-03-07,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,4300
2024-03-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,4019
2024-03-12,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1915
2024-03-13,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,1829
2024-03-14,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,6367
2024-03-15,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,498
2024-03-18,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1593
2024-03-19,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,2940
2024-03-20,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,772
2024-03-21,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,2217
