Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2189.89990234375,2189.89990234375,2120,2148.699951171875,2128.58447265625,10815
2023-10-27,2125.050048828125,2196.10009765625,2125.050048828125,2173.300048828125,2152.954345703125,2457
2023-10-30,2182.25,2182.25,2130.050048828125,2141.800048828125,2121.749267578125,1369
2023-10-31,2184.64990234375,2184.64990234375,2137.25,2143.949951171875,2123.87890625,1078
2023-11-01,2140.050048828125,2149,2129,2140.25,2120.213623046875,4472
2023-11-02,2140.14990234375,2155,2134.949951171875,2147.050048828125,2126.949951171875,3568
2023-11-03,2164.25,2182.25,2149.949951171875,2168.550048828125,2148.248779296875,957
2023-11-06,2207.449951171875,2218.64990234375,2176.5,2213.5,2192.778076171875,1302
2023-11-07,2214,2234.89990234375,2165,2177.949951171875,2157.560791015625,6138
2023-11-08,2161.050048828125,2171.449951171875,2139.800048828125,2146.89990234375,2126.80126953125,3266
2023-11-09,2145,2148,2121.14990234375,2125.699951171875,2105.800048828125,6114
2023-11-10,2139.949951171875,2140.35009765625,2125,2127.85009765625,2107.929931640625,5650
2023-11-13,2150.050048828125,2151,2127,2132.35009765625,2112.3876953125,972
2023-11-15,2159.949951171875,2159.949951171875,2125,2130.5,2110.554931640625,6138
2023-11-16,2125.10009765625,2156.449951171875,2125.10009765625,2138,2117.98486328125,6774
2023-11-17,2138,2149,2130.800048828125,2134.39990234375,2114.418212890625,1508
2023-11-20,2134.39990234375,2141.699951171875,2120.449951171875,2132.449951171875,2112.486572265625,2079
2023-11-21,2122.050048828125,2147.39990234375,2122,2130.60009765625,2110.654052734375,6143
2023-11-22,2140.050048828125,2155.050048828125,2130,2142.949951171875,2122.888427734375,7124
2023-11-23,2142.949951171875,2166,2137.050048828125,2149.14990234375,2129.0302734375,1852
2023-11-24,2158.949951171875,2170.699951171875,2144.199951171875,2153.5,2133.339599609375,4496
2023-11-28,2153.449951171875,2159,2133,2135.39990234375,2115.408935546875,1752
2023-11-29,2159.949951171875,2159.949951171875,2130,2133.75,2113.774658203125,2420
2023-11-30,2144.949951171875,2175.550048828125,2132.35009765625,2162.050048828125,2141.8095703125,1436
2023-12-01,2169.949951171875,2185,2152,2161.5,2141.264892578125,10882
2023-12-04,2185.050048828125,2189.949951171875,2131.64990234375,2141.300048828125,2121.25390625,9142
2023-12-05,2166.949951171875,2183,2143.050048828125,2177.199951171875,2156.81787109375,26578
2023-12-06,2179.89990234375,2370,2170.10009765625,2294.85009765625,2273.36669921875,66720
2023-12-07,2320.050048828125,2402.550048828125,2310,2373,2350.78466796875,10321
2023-12-08,2373,2373,2287.10009765625,2305.64990234375,2284.06494140625,14825
2023-12-11,2306,2324,2265.10009765625,2271.550048828125,2250.28466796875,3314
2023-12-12,2270,2292.949951171875,2264.64990234375,2273.89990234375,2252.6123046875,1984
2023-12-13,2278,2278,2232,2239.64990234375,2218.682861328125,3044
2023-12-14,2239.64990234375,2287.800048828125,2229.5,2247.60009765625,2226.55859375,7461
2023-12-15,2267.89990234375,2362,2259.89990234375,2317.10009765625,2295.408203125,4959
2023-12-18,2321.199951171875,2377.35009765625,2300.35009765625,2312,2290.35595703125,3830
2023-12-19,2317.60009765625,2397.10009765625,2317.60009765625,2336.64990234375,2314.77490234375,10090
2023-12-20,2347.60009765625,2383.949951171875,2260.10009765625,2269.5,2248.253662109375,15536
2023-12-21,2247.550048828125,2325,2247.550048828125,2316.949951171875,2295.259521484375,11357
2023-12-22,2345.60009765625,2355,2285,2305.10009765625,2283.5205078125,7019
2023-12-26,2314.10009765625,2610,2314.10009765625,2567.60009765625,2543.563232421875,91658
2023-12-27,2601.5,2645.60009765625,2487,2519.75,2496.160888671875,18695
2023-12-28,2541.10009765625,2552,2431,2440.35009765625,2417.504150390625,8907
2023-12-29,2462.39990234375,2574.85009765625,2459.949951171875,2537.550048828125,2513.794189453125,13415
2024-01-01,2554.949951171875,2710,2532.25,2701.199951171875,2675.912353515625,59489
2024-01-02,2701,2730,2627.699951171875,2690.5,2665.3125,14492
2024-01-03,2692,2692,2639.25,2649.10009765625,2624.300048828125,4791
2024-01-04,2660.60009765625,2718.60009765625,2650.75,2662,2637.079345703125,18029
2024-01-05,2670.25,2689,2610.300048828125,2643.75,2619,14988
2024-01-08,2635.14990234375,2645.550048828125,2540,2546,2522.165283203125,25771
2024-01-09,2585,2599.89990234375,2522.050048828125,2548.300048828125,2524.443603515625,11762
2024-01-10,2559,2559.5,2491,2498.60009765625,2475.209228515625,4509
2024-01-11,2500.14990234375,2531.199951171875,2455.449951171875,2462.5,2439.44677734375,5809
2024-01-12,2457.449951171875,2497.699951171875,2457.449951171875,2480.75,2457.526123046875,3452
2024-01-15,2465.550048828125,2487.60009765625,2435,2439,2416.166748046875,12981
2024-01-16,2447.550048828125,2457.5,2391,2418.5,2395.858642578125,3137
2024-01-17,2405.14990234375,2446.199951171875,2393,2403.800048828125,2381.29638671875,3432
2024-01-18,,,,,,
2024-01-19,2370,2406,2361,2374.35009765625,2352.1220703125,6794
2024-01-23,2357.5,2368.199951171875,2259.550048828125,2290.25,2268.8095703125,17177
2024-01-24,2309.89990234375,2328.5,2258.75,2269.75,2248.50146484375,4132
2024-01-25,2284.5,2305,2247,2256.449951171875,2235.32568359375,2343
2024-01-29,2256.64990234375,2283.60009765625,2250.800048828125,2259.949951171875,2238.79296875,8687
2024-01-30,2299.85009765625,2299.85009765625,2257.85009765625,2271,2249.739501953125,2989
2024-01-31,2278.949951171875,2400,2278.949951171875,2387.5,2365.149169921875,7847
2024-02-01,2312.60009765625,2379.949951171875,2312.60009765625,2363.10009765625,2340.9775390625,9589
2024-02-02,2390.300048828125,2404.300048828125,2269.39990234375,2308.14990234375,2286.541748046875,8513
2024-02-05,2310,2311,2210.050048828125,2218.5,2197.731201171875,5603
2024-02-06,2232.10009765625,2281.449951171875,2221.64990234375,2263.25,2242.06201171875,2746
2024-02-07,2268.199951171875,2287.699951171875,2237,2242.25,2221.2587890625,8505
2024-02-08,2243,2282,2204,2219.949951171875,2199.16748046875,2209
2024-02-09,2227.300048828125,2232.39990234375,2180,2218.300048828125,2197.533203125,9295
2024-02-12,2215.35009765625,2246.199951171875,2144.699951171875,2165.60009765625,2145.326416015625,10294
2024-02-13,2165.25,2210,2152.199951171875,2206.64990234375,2185.991943359375,2384
2024-02-14,2171.75,2221.050048828125,2164,2210.050048828125,2189.360107421875,6032
2024-02-15,2227,2249.25,2193,2197.050048828125,2176.48193359375,6507
2024-02-16,2191.14990234375,2245,2191.14990234375,2218.25,2197.483642578125,2115
2024-02-19,2214.14990234375,2269.5,2214.14990234375,2225.39990234375,2204.56640625,2054
2024-02-20,2227.89990234375,2240.050048828125,2205,2209.050048828125,2188.36962890625,4228
2024-02-21,2219.550048828125,2234.050048828125,2200.25,2210.60009765625,2189.9052734375,5679
2024-02-22,2211.25,2226.39990234375,2189,2202.85009765625,2182.227783203125,1586
2024-02-23,2220.449951171875,2220.449951171875,2176.699951171875,2181.050048828125,2160.6318359375,7245
2024-02-26,2182,2195,2152,2157.300048828125,2137.104248046875,3146
2024-02-27,2160,2182.550048828125,2152.050048828125,2155.699951171875,2135.51904296875,6952
2024-02-28,2169.949951171875,2173.5,2132.35009765625,2153.300048828125,2133.1416015625,7550
2024-02-29,2159.949951171875,2168.800048828125,2137.85009765625,2144.39990234375,2124.324951171875,1361
2024-03-01,2159.949951171875,2171.64990234375,2121.85009765625,2124.300048828125,2104.4130859375,9599
2024-03-04,2152,2158.14990234375,2122.300048828125,2124.14990234375,2104.264404296875,2444
2024-03-05,2125.550048828125,2257.39990234375,2124.89990234375,2230.10009765625,2209.22265625,10827
2024-03-06,2243,2257.5,2150.949951171875,2169.10009765625,2148.793701171875,13584
2024-03-07,2168.949951171875,2187.85009765625,2135,2138.25,2118.232421875,10252
2024-03-11,2132.35009765625,2150,2100.75,2104.25,2084.55078125,19572
2024-03-12,2112.64990234375,2130,2037.75,2041.25,2022.1405029296875,19880
2024-03-13,2029.5999755859375,2065.449951171875,1965,1972.5999755859375,1954.1331787109375,26320
2024-03-14,1999.949951171875,2018.5999755859375,1956.75,1966.699951171875,1948.2884521484375,14015
2024-03-15,2005.5999755859375,2014.25,1966.699951171875,1983,1964.435791015625,8464
2024-03-18,2004.75,2010,1973.25,1979,1960.4732666015625,7926
2024-03-19,1980,1990,1960.050048828125,1962.199951171875,1943.83056640625,1711
2024-03-20,1985.449951171875,1985.449951171875,1910.5999755859375,1913.300048828125,1895.3883056640625,12221
2024-03-21,1929.949951171875,1946,1913.300048828125,1921.0999755859375,1903.115234375,2049
2024-03-22,1934.449951171875,1982.949951171875,1925,1948,1929.7635498046875,13184
2024-03-26,1944.699951171875,1944.699951171875,1870,1885.949951171875,1868.2943115234375,34663
2024-03-27,1885.949951171875,1914.800048828125,1830,1844.449951171875,1827.182861328125,28595
2024-03-28,1830.800048828125,1871.550048828125,1805,1813.1500244140625,1796.1759033203125,41727
2024-04-01,1826.8499755859375,1915.3499755859375,1820,1901.9000244140625,1884.0950927734375,8649
2024-04-02,1915,1947.0999755859375,1908.800048828125,1919.3499755859375,1901.381591796875,4437
2024-04-03,1941.699951171875,1956.75,1915.449951171875,1947.3499755859375,1929.1195068359375,3067
2024-04-04,1979.949951171875,2197.550048828125,1964.4000244140625,2155.050048828125,2134.875,43551
2024-04-05,2147,2147,2091,2104.199951171875,2084.501220703125,11957
2024-04-08,2112,2123.10009765625,2065.60009765625,2079.800048828125,2060.32958984375,15461
2024-04-09,2084.949951171875,2185.199951171875,2072,2114.300048828125,2094.506591796875,9454
2024-04-10,2122.949951171875,2175,2090,2140.050048828125,2120.015625,19494
2024-04-12,2157.949951171875,2165.75,2120,2132.550048828125,2112.585693359375,7442
2024-04-15,1850.050048828125,2109.25,1850.050048828125,2060.35009765625,2041.061767578125,15401
2024-04-16,2053.25,2076,2040,2049.10009765625,2029.9171142578125,2756
2024-04-18,2057.39990234375,2091.25,2043.6500244140625,2049.10009765625,2029.9171142578125,5039
2024-04-19,2032.449951171875,2042.699951171875,2010,2026.4000244140625,2007.4295654296875,6179
2024-04-22,2040.449951171875,2051.85009765625,2017,2019.25,2000.3465576171875,1835
2024-04-23,2039.75,2129,2028,2111.699951171875,2091.930908203125,7034
2024-04-24,2130,2145.199951171875,2088.5,2098.699951171875,2079.052490234375,5978
2024-04-25,2106.199951171875,2109,2065,2071.35009765625,2051.958740234375,1893
2024-04-26,2068.35009765625,2098,2068.35009765625,2077.25,2057.803466796875,3096
2024-04-29,2092.35009765625,2098.60009765625,2060,2067.75,2048.392578125,4651
2024-04-30,2060.050048828125,2078,2041,2043.75,2024.6170654296875,1456
2024-05-02,2022.0999755859375,2049.300048828125,2019,2031.0999755859375,2012.0855712890625,1278
2024-05-03,2055,2060.39990234375,2025.5,2045.6500244140625,2026.499267578125,5924
2024-05-06,2045,2065,2011.0999755859375,2020.0999755859375,2001.1884765625,2778
2024-05-07,2017.0999755859375,2017.0999755859375,1988.800048828125,2002.5,1983.753173828125,1838
2024-05-08,2002.5,2133,1977,2104.949951171875,2085.243896484375,8421
2024-05-09,2108,2112.85009765625,1985,2000.300048828125,1981.5738525390625,17691
2024-05-10,1952.050048828125,2044.949951171875,1950,1978.300048828125,1959.77978515625,9911
2024-05-13,1978,1997.1500244140625,1931,1949.5999755859375,1931.3485107421875,10549
2024-05-14,1962.5,1969.699951171875,1940,1963.699951171875,1945.3165283203125,6158
2024-05-15,1970.050048828125,1989.9000244140625,1942.300048828125,1952,1933.72607421875,5887
2024-05-16,1955,2009.3499755859375,1955,1998.3499755859375,1979.64208984375,2024
2024-05-17,1999.949951171875,2022.5999755859375,1999.949951171875,2014.5999755859375,1995.739990234375,804
2024-05-21,2020,2024.949951171875,1991.050048828125,1995.199951171875,1976.5216064453125,2631
2024-05-22,1997.3499755859375,2008.6500244140625,1980,1986.449951171875,1967.853515625,1891
2024-05-23,1995,1995,1955.25,1972.800048828125,1954.331298828125,8709
2024-05-24,1966,1982.550048828125,1954,1959.8499755859375,1941.5025634765625,2336
2024-05-27,1962,1965,1945,1949.449951171875,1931.199951171875,1793
2024-05-28,1969.949951171875,1970,1931,1938.4000244140625,1920.2532958984375,6715
2024-05-29,1931,1956.75,1911.699951171875,1921,1903.0162353515625,1658
2024-05-30,1921,1931.8499755859375,1891.25,1912.949951171875,1895.04150390625,3868
2024-05-31,1944.949951171875,1944.949951171875,1880,1895.4000244140625,1877.656005859375,2667
2024-06-03,1930,1936,1885,1893.949951171875,1876.219482421875,10799
2024-06-04,1892.550048828125,1897.050048828125,1811.75,1842.8499755859375,1825.597900390625,18059
2024-06-05,1828,1935.050048828125,1828,1928.3499755859375,1910.2974853515625,8200
2024-06-06,1969.949951171875,1978,1941.6500244140625,1973.050048828125,1954.5791015625,2204
2024-06-07,1977.949951171875,1985,1959.9000244140625,1965.3499755859375,1946.9510498046875,8166
2024-06-10,1950,2020,1950,1999.25,1980.53369140625,3702
2024-06-11,2000,2019,1980,2014.050048828125,1995.1951904296875,9135
2024-06-12,2014,2035.949951171875,1990.449951171875,2009.9000244140625,1991.0841064453125,9383
2024-06-13,2010,2034.050048828125,2003.1500244140625,2019.449951171875,2000.5445556640625,9836
2024-06-14,2034,2047.4000244140625,2005.0999755859375,2020.800048828125,2001.882080078125,3599
2024-06-18,2020.800048828125,2038.800048828125,1990.25,1993.550048828125,1974.8870849609375,9742
2024-06-19,1995,2071.60009765625,1993.550048828125,2006.300048828125,1987.5177001953125,14704
2024-06-20,2025,2149.949951171875,2000.550048828125,2104.550048828125,2084.847900390625,53228
2024-06-21,2136,2160.60009765625,2087.550048828125,2111.39990234375,2091.6337890625,21579
2024-06-24,2086.10009765625,2149.949951171875,2078,2105.64990234375,2085.9375,7976
2024-06-25,2098.14990234375,2129.10009765625,2089.89990234375,2119.5,2109.677001953125,4526
2024-06-26,2120.199951171875,2134,2064.14990234375,2086.35009765625,2076.6806640625,4661
2024-06-27,2081.949951171875,2168,2076.75,2129.300048828125,2119.431640625,22304
2024-06-28,2135,2168.89990234375,2097,2137.64990234375,2127.742919921875,4234
2024-07-01,2138.35009765625,2180,2128.050048828125,2160.949951171875,2150.934814453125,16490
2024-07-02,2180.050048828125,2202.14990234375,2136.050048828125,2145.64990234375,2135.705810546875,7659
2024-07-03,2151,2160.75,2110,2115.800048828125,2105.994140625,6824
2024-07-04,2120,2158,2110.050048828125,2146.35009765625,2136.40283203125,2832
2024-07-05,2130.75,2146,2115,2127.550048828125,2117.689697265625,7607
2024-07-08,2136,2138,2090.800048828125,2099.10009765625,2089.37158203125,4288
2024-07-09,2090.60009765625,2121,2078.60009765625,2097.10009765625,2087.380859375,8752
2024-07-10,2095,2107.800048828125,2034.1500244140625,2058.89990234375,2049.35791015625,9284
2024-07-11,2059.699951171875,2078.949951171875,2045,2051.5,2041.9921875,5060
2024-07-12,2052,2101.5,2052,2077,2067.3740234375,7181
2024-07-15,2070.449951171875,2082,2036.300048828125,2045.6500244140625,2036.1693115234375,10897
2024-07-16,2045.6500244140625,2084.10009765625,2045.6500244140625,2060.75,2051.19921875,2657
2024-07-18,2051.25,2064,2033,2045.1500244140625,2035.671630859375,9391
2024-07-19,2048,2048,2004.3499755859375,2011.050048828125,2001.729736328125,2522
2024-07-22,1995.949951171875,2028,1982.199951171875,2018.25,2008.896240234375,9354
