Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,516.25,595.8312377929688,509.42498779296875,519.3125,519.3125,9736
2023-10-27,538.0374755859375,560.3062744140625,536.2874755859375,559.9124755859375,559.9124755859375,4425
2023-10-30,583.5374755859375,599.375,557.375,573.3875122070312,573.3875122070312,22308
2023-10-31,572.2062377929688,581.9187622070312,568.75,572.90625,572.90625,19072
2023-11-01,580.7374877929688,580.7374877929688,565.25,572.0750122070312,572.0750122070312,8372
2023-11-02,572.2937622070312,586.25,572.2937622070312,581.3062744140625,581.3062744140625,1238
2023-11-03,593.9500122070312,593.9500122070312,574.8312377929688,581.3499755859375,581.3499755859375,9085
2023-11-06,582.7062377929688,590.625,567.3499755859375,570.3687744140625,570.3687744140625,6283
2023-11-07,577.4562377929688,579.0750122070312,571.59375,576.2750244140625,576.2750244140625,6459
2023-11-08,590.5,672.0999755859375,590.5,634.9000244140625,634.9000244140625,15391
2023-11-09,653,663.8499755859375,601.25,616.5999755859375,616.5999755859375,6289
2023-11-10,598.6500244140625,615,589.25,598.5,598.5,6739
2023-11-13,617.2000122070312,617.2000122070312,590.0499877929688,595.5999755859375,595.5999755859375,12673
2023-11-15,590.0499877929688,605.4000244140625,590.0499877929688,599.7000122070312,599.7000122070312,6901
2023-11-16,603.75,670.4500122070312,599,614.3499755859375,614.3499755859375,18358
2023-11-17,620.7000122070312,677.7999877929688,615.9500122070312,634.1500244140625,634.1500244140625,15362
2023-11-20,635,648.4500122070312,607.6500244140625,616.4000244140625,616.4000244140625,16856
2023-11-21,610.0499877929688,624.9500122070312,610.0499877929688,618.1500244140625,618.1500244140625,10845
2023-11-22,605.1500244140625,620.75,595.8499755859375,601.25,601.25,3180
2023-11-23,603.0999755859375,616,600.0499877929688,604.0999755859375,604.0999755859375,4151
2023-11-24,609.7999877929688,651.1500244140625,602.0499877929688,638.6500244140625,638.6500244140625,18002
2023-11-28,638.75,639,622,628.5,628.5,2817
2023-11-29,628.5499877929688,629.4500122070312,610.0499877929688,612,612,5946
2023-11-30,612.5,627.5499877929688,605,615.2000122070312,615.2000122070312,3960
2023-12-01,624.5499877929688,646.5499877929688,616,634.7999877929688,634.7999877929688,7753
2023-12-04,634.7999877929688,657.1500244140625,629.6500244140625,637.5,637.5,5051
2023-12-05,639,649.5999755859375,633.5499877929688,638.25,638.25,9765
2023-12-06,629.0499877929688,642.0499877929688,615,619.7000122070312,619.7000122070312,1682
2023-12-07,619.75,628.0499877929688,611.6500244140625,624.25,624.25,1852
2023-12-08,635.9500122070312,635.9500122070312,540,585.3499755859375,585.3499755859375,34638
2023-12-11,595.5,605.4500122070312,587,596.1500244140625,596.1500244140625,5996
2023-12-12,590.4000244140625,607,590.4000244140625,600.9500122070312,600.9500122070312,4947
2023-12-13,613.9000244140625,613.9000244140625,500,589.25,589.25,18171
2023-12-14,595,602.9500122070312,588.8499755859375,591.7999877929688,591.7999877929688,5591
2023-12-15,592,630,584.0499877929688,609.6500244140625,609.6500244140625,14547
2023-12-18,628.9000244140625,630,600.2999877929688,605.25,605.25,6171
2023-12-19,621.7999877929688,621.7999877929688,600.8499755859375,603.6500244140625,603.6500244140625,3683
2023-12-20,606,615.0999755859375,580.4000244140625,588.7999877929688,588.7999877929688,3954
2023-12-21,575.0499877929688,597,569.25,593.5,593.5,5365
2023-12-22,610,610,589.6500244140625,595.5,595.5,508
2023-12-26,585.0499877929688,602.7000122070312,585.0499877929688,599.2000122070312,599.2000122070312,6521
