Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,118.83333587646484,122.08333587646484,115.5,120.04166412353516,117.13008880615234,411867
2023-10-27,120.20832824707031,124.66666412353516,119.83333587646484,121.375,118.43108367919922,246239
2023-10-30,122.91666412353516,123.04166412353516,119.16666412353516,119.54166412353516,116.6422119140625,56789
2023-10-31,120,121.04166412353516,118.33333587646484,119.33333587646484,116.4389419555664,174200
2023-11-01,120.375,124.75,119.41666412353516,123.29166412353516,120.30126190185547,344324
2023-11-02,124.41666412353516,125.83333587646484,122.29166412353516,124.75,121.72422790527344,228340
2023-11-03,125.79166412353516,126.58333587646484,124.20832824707031,125.125,122.09012603759766,187372
2023-11-06,127.04166412353516,127.29166412353516,122.5,122.95832824707031,119.97601318359375,113769
2023-11-07,122.625,126.66666412353516,122.54166412353516,125.79166412353516,122.7406234741211,109377
2023-11-08,127.04166412353516,127.58333587646484,125.45832824707031,126.54166412353516,123.47242736816406,99829
2023-11-09,126.54166412353516,127.54166412353516,124.125,125.54166412353516,122.4966812133789,3442299
2023-11-10,127.375,129.875,124.41666412353516,129.625,126.48098754882812,161931
2023-11-13,128.8333282470703,132.8333282470703,127.91666412353516,132.25,129.0423126220703,224621
2023-11-15,133.625,134.0416717529297,130.3333282470703,130.9166717529297,127.7413330078125,101651
2023-11-16,132.125,132.5416717529297,129.75,131.5,128.31051635742188,105999
2023-11-17,130.625,130.625,127.08333587646484,127.54166412353516,124.44818115234375,91306
2023-11-20,127.95832824707031,129.1666717529297,125.25,125.91666412353516,122.86259460449219,69431
2023-11-21,126.25,127.95832824707031,126,126.625,123.55374908447266,106348
2023-11-22,126.625,127.29166412353516,123.45832824707031,126.625,123.55374908447266,86966
2023-11-23,126.70832824707031,127.95832824707031,125.33333587646484,125.83333587646484,122.78128051757812,85722
2023-11-24,125.95832824707031,127.75,125.95832824707031,127,123.91964721679688,30669
2023-11-28,127.04166412353516,127.5,125.5,126.08333587646484,123.02522277832031,85609
2023-11-29,126.29166412353516,128.3333282470703,126.20832824707031,127.70832824707031,124.61080169677734,112477
2023-11-30,129.5416717529297,131.625,128.125,128.7916717529297,125.6678695678711,93390
2023-12-01,130.7916717529297,130.7916717529297,128.125,129.5833282470703,126.44032287597656,57685
2023-12-04,132.0833282470703,133.3333282470703,128.0416717529297,128.9166717529297,125.78983306884766,238965
2023-12-05,130.7916717529297,132.0833282470703,126.66666412353516,129,125.87114715576172,117665
2023-12-06,130.7916717529297,131.5833282470703,128.7083282470703,130.9166717529297,127.7413330078125,70856
2023-12-07,131.6666717529297,132.0833282470703,129.2083282470703,129.5,126.35901641845703,86375
2023-12-08,130.25,130.75,128.3333282470703,128.5833282470703,125.46458435058594,118619
2023-12-11,129.125,137.2916717529297,128.875,135.625,132.33546447753906,586519
2023-12-12,137.7083282470703,139.375,134.8333282470703,137.4166717529297,134.08367919921875,10525167
2023-12-13,141.6666717529297,141.9583282470703,137.5,138.2083282470703,134.8561248779297,415299
