Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,184.14999389648438,192.4499969482422,179.89999389648438,190.75,188.24801635742188,1877
2023-10-27,193.89999389648438,199.0500030517578,186,188.85000610351562,186.37294006347656,10981
2023-10-30,197.35000610351562,197.35000610351562,182.60000610351562,186.85000610351562,184.399169921875,6460
2023-10-31,188.35000610351562,191.4499969482422,186.35000610351562,187.8000030517578,185.33670043945312,4725
2023-11-01,187.3000030517578,188,184.25,184.85000610351562,182.42539978027344,4098
2023-11-02,186.75,187,182,185.39999389648438,182.96817016601562,6688
2023-11-03,186.3000030517578,187.60000610351562,185,185.75,183.31358337402344,3055
2023-11-06,186,188.1999969482422,185.8000030517578,185.85000610351562,183.41229248046875,2761
2023-11-07,186.9499969482422,187.3000030517578,184.39999389648438,185.8000030517578,183.36293029785156,2993
2023-11-08,197,197,185.5500030517578,191.39999389648438,188.88946533203125,2445
2023-11-09,193.14999389648438,193.14999389648438,186.9499969482422,188.0500030517578,185.5834197998047,4435
2023-11-10,187,187,183,184.35000610351562,181.9319610595703,7177
2023-11-13,185.85000610351562,188.14999389648438,185.5500030517578,187.9499969482422,185.48472595214844,1087
2023-11-15,191.75,196,188.6999969482422,193.39999389648438,190.86325073242188,11282
2023-11-16,193.0500030517578,194.39999389648438,188.0500030517578,188.6999969482422,186.2248992919922,2096
2023-11-17,189,189,182.85000610351562,188,185.53407287597656,8261
2023-11-20,187.5500030517578,190.9499969482422,187.5,189.64999389648438,187.1624298095703,3006
2023-11-21,190.9499969482422,212.5,190.9499969482422,208.8000030517578,206.06124877929688,29455
2023-11-22,211,212,205.8000030517578,207.39999389648438,204.6796112060547,20387
2023-11-23,209.39999389648438,209.4499969482422,202.6999969482422,204.5500030517578,201.86700439453125,10240
2023-11-24,205.4499969482422,205.4499969482422,200.5,201.3000030517578,198.65963745117188,9724
2023-11-28,205.25,206.25,199,200,197.37667846679688,3303
2023-11-29,200.8000030517578,202.3000030517578,197.5500030517578,200.25,197.62339782714844,7042
2023-11-30,200.35000610351562,201.9499969482422,198.39999389648438,199.75,197.12994384765625,3379
2023-12-01,200,206,196.60000610351562,198.1999969482422,195.60028076171875,9906
2023-12-04,200.0500030517578,205,200.0500030517578,203.39999389648438,200.73207092285156,11299
2023-12-05,206.3000030517578,209.10000610351562,200.75,201.85000610351562,199.20240783691406,4061
2023-12-06,202.10000610351562,204.0500030517578,200.60000610351562,204,201.32421875,5451
2023-12-07,205.14999389648438,205.75,198.4499969482422,200.25,197.62339782714844,16002
2023-12-08,203.1999969482422,215,203.1999969482422,206.8000030517578,204.08749389648438,13967
2023-12-11,209.8000030517578,212.89999389648438,205.60000610351562,210.89999389648438,208.13369750976562,21443
2023-12-12,211.5500030517578,211.5500030517578,203.25,204.39999389648438,201.71896362304688,4993
2023-12-13,210.0500030517578,210.0500030517578,203.64999389648438,205.75,203.05125427246094,7524
2023-12-14,206,209.0500030517578,203.5500030517578,204.64999389648438,201.96566772460938,8802
2023-12-15,209,216.64999389648438,205.35000610351562,215.35000610351562,212.5253448486328,15323
2023-12-18,216.35000610351562,222.10000610351562,214.3000030517578,216.25,213.4135284423828,24856
2023-12-19,217,221.75,216.8000030517578,220.1999969482422,217.3117218017578,8371
2023-12-20,221,223,203.6999969482422,204.9499969482422,202.26174926757812,48307
2023-12-21,195,210.5,195,204.60000610351562,201.91635131835938,11676
2023-12-22,203.39999389648438,208.39999389648438,203.35000610351562,206.64999389648438,203.939453125,11928
2023-12-26,211,211,203.35000610351562,203.8000030517578,201.12684631347656,6006
2023-12-27,205.5,206.5500030517578,202.5500030517578,203.35000610351562,200.6827392578125,7584
2023-12-28,205.14999389648438,205.8000030517578,203.60000610351562,204.25,201.5709228515625,2848
