Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,73.22000122070312,73.22000122070312,71,72.44999694824219,72.44999694824219,155
2023-10-27,72.44999694824219,72.44999694824219,69,71,71,2459
2023-10-30,71,71,68.01000213623047,68.30000305175781,68.30000305175781,3063
2023-10-31,70.5,70.93000030517578,69,70.93000030517578,70.93000030517578,537
2023-11-01,70.94999694824219,71.70999908447266,68.4000015258789,70,70,394
2023-11-02,71.80000305175781,72.5,68.01000213623047,69,69,271
2023-11-03,71.98999786376953,71.98999786376953,69.5,69.69999694824219,69.69999694824219,189
2023-11-06,70.69000244140625,70.69999694824219,70.68000030517578,70.69000244140625,70.69000244140625,45
2023-11-07,68.0999984741211,74,68,72.5999984741211,72.5999984741211,728
2023-11-08,73.30000305175781,76.2300033569336,73.30000305175781,75.6500015258789,75.6500015258789,700
2023-11-09,78.0999984741211,78.19999694824219,76.0999984741211,76.0999984741211,76.0999984741211,1785
2023-11-10,77.5,79.9000015258789,77.5,79.8499984741211,79.8499984741211,4241
2023-11-13,78.25,79.25,75.69999694824219,78.30000305175781,78.30000305175781,802
2023-11-15,75.0999984741211,80.19999694824219,75.0999984741211,78.16999816894531,78.16999816894531,1465
2023-11-16,74.27999877929688,80.4000015258789,74.27999877929688,76.86000061035156,76.86000061035156,761
2023-11-17,76.44999694824219,77.16999816894531,74.94999694824219,75.16000366210938,75.16000366210938,2587
2023-11-20,75.30999755859375,76.0999984741211,73.16999816894531,73.54000091552734,73.54000091552734,2748
2023-11-21,73.94999694824219,74.44999694824219,73,73.3499984741211,73.3499984741211,2109
2023-11-22,73.19999694824219,75.0999984741211,73,73,73,1607
2023-11-23,73,74.80999755859375,73,74.05000305175781,74.05000305175781,1098
2023-11-24,74.4000015258789,75.4000015258789,73.4000015258789,73.95999908447266,73.95999908447266,1645
2023-11-28,73.01000213623047,77.5999984741211,72.51000213623047,72.72000122070312,72.72000122070312,335
2023-11-29,72.05000305175781,72.05000305175781,70.80000305175781,71.02999877929688,71.02999877929688,410
2023-11-30,68.0999984741211,73.4000015258789,68.0999984741211,71.94999694824219,71.94999694824219,2847
2023-12-01,72.68000030517578,73.98999786376953,72.66999816894531,73.9800033569336,73.9800033569336,96
2023-12-04,74.37999725341797,74.9000015258789,70.69999694824219,71.19000244140625,71.19000244140625,3780
2023-12-05,74.69999694824219,74.69999694824219,70.80000305175781,71.0199966430664,71.0199966430664,2730
2023-12-06,72.54000091552734,72.80000305175781,71,72.05999755859375,72.05999755859375,7760
2023-12-07,73.88999938964844,75.68000030517578,71.05000305175781,75.4000015258789,75.4000015258789,19784
2023-12-08,75.3499984741211,75.3499984741211,71.16999816894531,71.5999984741211,71.5999984741211,11151
2023-12-11,71.16999816894531,75.9000015258789,71.16999816894531,75.51000213623047,75.51000213623047,6394
2023-12-12,75.51000213623047,78,75.19999694824219,76.5,76.5,8749
2023-12-13,73.6500015258789,76.5999984741211,73.6500015258789,75.5999984741211,75.5999984741211,3896
2023-12-14,75.68000030517578,83.16000366210938,73.94999694824219,82.66000366210938,82.66000366210938,12412
2023-12-15,84,85.2699966430664,80.44999694824219,82.19999694824219,82.19999694824219,11652
2023-12-18,81.75,82.43000030517578,80.80000305175781,81.23999786376953,81.23999786376953,1423
2023-12-19,82.9000015258789,83,80.61000061035156,82.63999938964844,82.63999938964844,2081
2023-12-20,83.02999877929688,84.5,74.37999725341797,75.80000305175781,75.80000305175781,21039
2023-12-21,74,76.94999694824219,73.69999694824219,75.9000015258789,75.9000015258789,987
2023-12-22,76.52999877929688,77.4800033569336,75.41999816894531,77.4800033569336,77.4800033569336,2480
2023-12-26,79.94999694824219,84.94999694824219,78.88999938964844,82.44999694824219,82.44999694824219,5696
2023-12-27,90,90,84.25,85.66999816894531,85.66999816894531,2647
2023-12-28,90.9000015258789,90.9000015258789,81,81.73999786376953,81.73999786376953,27632
2023-12-29,82.0999984741211,84,82.05000305175781,83.9000015258789,83.9000015258789,736
2024-01-01,84,85,83,83.02999877929688,83.02999877929688,8093
2024-01-02,83.02999877929688,88.5,82.4000015258789,85.66999816894531,85.66999816894531,33106
2024-01-03,83.95999908447266,86.6500015258789,83.9000015258789,84.88999938964844,84.88999938964844,6088
2024-01-04,86.79000091552734,87.5999984741211,83.19999694824219,85.43000030517578,85.43000030517578,23501
2024-01-05,89,89,82.75,83.83999633789062,83.83999633789062,2964
2024-01-08,83.83999633789062,85.5199966430664,80.88999938964844,82.23999786376953,82.23999786376953,4372
2024-01-09,82.4000015258789,87.73999786376953,81.26000213623047,82.52999877929688,82.52999877929688,18132
2024-01-10,84.9000015258789,84.9000015258789,83.1500015258789,83.66000366210938,83.66000366210938,1051
2024-01-11,85.33000183105469,86.87000274658203,82.75,86.66999816894531,86.66999816894531,17294
2024-01-12,87.80000305175781,87.8499984741211,85.4000015258789,86.37000274658203,86.37000274658203,4630
2024-01-15,88.80000305175781,90.31999969482422,85.5999984741211,87.37999725341797,87.37999725341797,22085
2024-01-16,87.37000274658203,87.37000274658203,82.69999694824219,83.5999984741211,83.5999984741211,4137
2024-01-17,84,84,80.6500015258789,81.1500015258789,81.1500015258789,2298
2024-01-18,,,,,,
2024-01-19,97.94000244140625,98.18000030517578,92.83000183105469,98.18000030517578,98.18000030517578,105488
2024-01-23,93.25,93.25,85.45999908447266,87.16999816894531,87.16999816894531,9324
2024-01-24,82.30000305175781,95.87999725341797,82.30000305175781,94.36000061035156,94.36000061035156,37239
2024-01-25,94.80999755859375,95,89,89.45999908447266,89.45999908447266,19418
2024-01-29,89.80999755859375,89.88999938964844,85.30000305175781,86.70999908447266,86.70999908447266,11878
2024-01-30,86.05999755859375,92.55000305175781,85.4000015258789,90.12999725341797,90.12999725341797,28146
2024-01-31,96,96,87.9000015258789,89.44000244140625,89.44000244140625,5298
2024-02-01,94.94999694824219,94.94999694824219,87.36000061035156,87.7300033569336,87.7300033569336,594
2024-02-02,89.25,91.9000015258789,87.80000305175781,89.33000183105469,89.33000183105469,2966
2024-02-05,88.9000015258789,93.38999938964844,87,91.37999725341797,91.37999725341797,11214
2024-02-06,88.41000366210938,93,88.41000366210938,92.97000122070312,92.97000122070312,1667
2024-02-07,94.86000061035156,97.25,92.44999694824219,94.16000366210938,94.16000366210938,4869
2024-02-08,89.95999908447266,93.29000091552734,89.95999908447266,91.5,91.5,3998
2024-02-09,87.25,109.80000305175781,87.25,109.80000305175781,109.80000305175781,83747
2024-02-12,120.01000213623047,131.75999450683594,120.01000213623047,131.75999450683594,131.75999450683594,161530
2024-02-13,129.7899932861328,129.7899932861328,118.58999633789062,118.58999633789062,118.58999633789062,26275
2024-02-14,106.73999786376953,115,106.73999786376953,107.69999694824219,107.69999694824219,78709
2024-02-15,107.69999694824219,109,98.69000244140625,100.30999755859375,100.30999755859375,23112
2024-02-16,104.73999786376953,105.25,101.91000366210938,105.19999694824219,105.19999694824219,11784
2024-02-19,101.55999755859375,108.58999633789062,101.55999755859375,105.91000366210938,105.91000366210938,9142
2024-02-20,103.0999984741211,107.69999694824219,101,102.1500015258789,102.1500015258789,9147
2024-02-21,104.86000061035156,104.86000061035156,97.0999984741211,98.06999969482422,98.06999969482422,10906
2024-02-22,102.38999938964844,102.38999938964844,98.19999694824219,101.05999755859375,101.05999755859375,2596
2024-02-23,105,105,96.01000213623047,97.94999694824219,97.94999694824219,12982
2024-02-26,96.30999755859375,100.1500015258789,96.01000213623047,96.12999725341797,96.12999725341797,3822
2024-02-27,97.93000030517578,99.5999984741211,96.12999725341797,96.8499984741211,96.8499984741211,1065
2024-02-28,97.05000305175781,97.05000305175781,93.5,93.79000091552734,93.79000091552734,1761
2024-02-29,93.01000213623047,93.0199966430664,89.36000061035156,89.58999633789062,89.58999633789062,12673
2024-03-01,91.37000274658203,94.05999755859375,91,92.86000061035156,92.86000061035156,4795
2024-03-04,98.80999755859375,102.23999786376953,94.75,102.23999786376953,102.23999786376953,2376
2024-03-05,105.98999786376953,106,98.94999694824219,99.61000061035156,99.61000061035156,10993
2024-03-06,99.45999908447266,100.30000305175781,95.66000366210938,99.9000015258789,99.9000015258789,1092
2024-03-07,97.9000015258789,102.33999633789062,97.9000015258789,99.77999877929688,99.77999877929688,792
2024-03-11,97.77999877929688,101.9000015258789,95,95.2699966430664,95.2699966430664,3623
2024-03-12,90.5999984741211,94.25,90.51000213623047,91.69000244140625,91.69000244140625,3148
2024-03-13,87.30000305175781,91.0999984741211,87.11000061035156,87.11000061035156,87.11000061035156,1885
2024-03-14,83,90.5999984741211,83,87.0199966430664,87.0199966430664,9568
2024-03-15,85.27999877929688,89.5,85.27999877929688,88.5999984741211,88.5999984741211,848
2024-03-18,84.5999984741211,88,84.5999984741211,85.06999969482422,85.06999969482422,2759
2024-03-19,84.5999984741211,85.13999938964844,81.75,82.01000213623047,82.01000213623047,1237
2024-03-20,82.01000213623047,84,81.5,81.9800033569336,81.9800033569336,844
2024-03-21,83.11000061035156,84.58999633789062,83.11000061035156,84.0199966430664,84.0199966430664,180
2024-03-22,82.9000015258789,85.43000030517578,82,83.9800033569336,83.9800033569336,417
2024-03-26,81.88999938964844,84.0999984741211,80,80.47000122070312,80.47000122070312,1615
2024-03-27,80.47000122070312,81.4000015258789,77.80000305175781,78.63999938964844,78.63999938964844,2231
2024-03-28,78.63999938964844,81.19999694824219,75.01000213623047,75.3499984741211,75.3499984741211,7986
2024-04-01,,,,,,
2024-04-02,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1
2024-04-03,,,,,,
2024-04-04,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,2
2024-04-05,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1
2024-04-08,90.25,91.55999755859375,90,91.55999755859375,91.55999755859375,523
2024-04-09,93.6500015258789,94.0999984741211,91.9000015258789,91.9000015258789,91.9000015258789,395
2024-04-10,94.69999694824219,94.69999694824219,91.9000015258789,92.25,92.25,562
2024-04-12,90.41000366210938,92,87.75,88.37999725341797,88.37999725341797,956
2024-04-15,86.05000305175781,86.05000305175781,83.97000122070312,85.1500015258789,85.1500015258789,943
2024-04-16,86.80000305175781,86.80000305175781,83.01000213623047,83.26000213623047,83.26000213623047,1844
2024-04-18,86.69000244140625,87.41999816894531,86.69000244140625,87.41999816894531,87.41999816894531,835
2024-04-19,87.41999816894531,87.76000213623047,85,85.44000244140625,85.44000244140625,976
2024-04-22,86.70999908447266,89.70999908447266,86.70999908447266,89.70999908447266,89.70999908447266,225
2024-04-23,91.5,94,91.47000122070312,94,94,819
2024-04-24,98.69999694824219,98.69999694824219,98.30000305175781,98.69999694824219,98.69999694824219,441
2024-04-25,100.66999816894531,103.62999725341797,96.41000366210938,100.77999877929688,100.77999877929688,2567
2024-04-26,100,103,99.33000183105469,99.68000030517578,99.68000030517578,2895
2024-04-29,100.69000244140625,100.94999694824219,96.19999694824219,99.41000366210938,99.41000366210938,1124
2024-04-30,96.69999694824219,99.79000091552734,96.63999938964844,97.91000366210938,97.91000366210938,1753
2024-05-02,98.25,99.8499984741211,94.7699966430664,95.54000091552734,95.54000091552734,1290
2024-05-03,97.44999694824219,97.55000305175781,93.11000061035156,94.0999984741211,94.0999984741211,1799
2024-05-06,95.9800033569336,95.9800033569336,91.19999694824219,91.23999786376953,91.23999786376953,1660
2024-05-07,93.5199966430664,95.75,90.87000274658203,94.19000244140625,94.19000244140625,4553
2024-05-08,98.4000015258789,98.4000015258789,92.1500015258789,92.75,92.75,276
2024-05-09,92.75,93.44999694824219,91.19999694824219,91.2300033569336,91.2300033569336,1158
2024-05-10,,,,,,
2024-05-13,91.19999694824219,93.25,91.19999694824219,93.05999755859375,93.05999755859375,272
2024-05-14,90.73999786376953,95.25,90.73999786376953,92.01000213623047,92.01000213623047,1357
2024-05-15,96.4800033569336,96.4800033569336,92.5,93.80000305175781,93.80000305175781,734
2024-05-16,93.04000091552734,93.04000091552734,91.55999755859375,91.94000244140625,91.94000244140625,209
2024-05-17,96.52999877929688,96.52999877929688,92,92.51000213623047,92.51000213623047,838
2024-05-21,93.98999786376953,94,92.5,92.5,92.5,614
2024-05-22,93,95,91.80000305175781,92.33999633789062,92.33999633789062,819
2024-05-23,93,93.0999984741211,89.5,90.79000091552734,90.79000091552734,322
2024-05-24,90.1500015258789,92,90.1500015258789,91.05999755859375,91.05999755859375,1813
2024-05-27,,,,,,
2024-05-28,93.43000030517578,93.43000030517578,89.0199966430664,89.43000030517578,89.43000030517578,758
2024-05-29,89.05000305175781,89.41999816894531,88,89.41999816894531,89.41999816894531,555
2024-05-30,88.44999694824219,89.9000015258789,84.94999694824219,85.41999816894531,85.41999816894531,1880
2024-05-31,86.4000015258789,89,86.05000305175781,86.5999984741211,86.5999984741211,857
2024-06-03,,,,,,
2024-06-04,86.5999984741211,86.5999984741211,83.94999694824219,83.94999694824219,83.94999694824219,351
2024-06-05,79.76000213623047,88.13999938964844,79.76000213623047,87.7300033569336,87.7300033569336,2216
2024-06-06,89.8499984741211,90.41000366210938,87.18000030517578,88.04000091552734,88.04000091552734,1702
2024-06-07,88,96.83999633789062,88,95.7699966430664,95.7699966430664,16601
2024-06-10,97.69000244140625,103.91999816894531,94.72000122070312,99.9000015258789,99.9000015258789,10115
2024-06-11,100,109.88999938964844,100,109.88999938964844,109.88999938964844,11650
2024-06-12,114.5,120.87000274658203,112.16999816894531,114.87999725341797,114.87999725341797,21217
2024-06-13,114.19000244140625,114.33000183105469,109.13999938964844,109.76000213623047,109.76000213623047,20213
2024-06-14,112,112,109.5999984741211,110,110,3148
2024-06-18,112.19999694824219,112.19999694824219,105.4000015258789,109.13999938964844,109.13999938964844,4808
2024-06-19,110.69999694824219,112.5,108.73999786376953,109.66000366210938,109.66000366210938,11259
2024-06-20,109.52999877929688,110.48999786376953,108.1500015258789,109.02999877929688,109.02999877929688,3028
2024-06-21,109.02999877929688,109.02999877929688,104.61000061035156,105.05000305175781,105.05000305175781,6158
2024-06-24,108.80000305175781,110.30000305175781,104.61000061035156,110.30000305175781,110.30000305175781,12888
2024-06-25,110.30000305175781,114.18000030517578,108.08999633789062,110.94999694824219,110.94999694824219,8580
2024-06-26,116.4000015258789,116.4000015258789,107.33000183105469,109.26000213623047,109.26000213623047,272
2024-06-27,114,114,105.01000213623047,105.93000030517578,105.93000030517578,7898
2024-06-28,106.73999786376953,106.79000091552734,103.7300033569336,105.05000305175781,105.05000305175781,3982
2024-07-01,107.3499984741211,108.05000305175781,107.0999984741211,107.0999984741211,107.0999984741211,251
2024-07-02,105,108,105,105.75,105.75,1239
2024-07-03,102,106.75,102,104.44999694824219,104.44999694824219,7979
2024-07-04,104,104,102.6500015258789,102.69999694824219,102.69999694824219,475
2024-07-05,102.6500015258789,106.25,102.4000015258789,103.25,103.25,8226
2024-07-08,107.5,107.9000015258789,103.19999694824219,107.9000015258789,107.9000015258789,1926
2024-07-09,102.5999984741211,106.44999694824219,102.5999984741211,104.5,104.5,1893
2024-07-10,105.94999694824219,106.05000305175781,101.55000305175781,103.0999984741211,103.0999984741211,182
2024-07-11,104.8499984741211,106.30000305175781,103.55000305175781,105.80000305175781,105.80000305175781,2176
2024-07-12,104.05000305175781,106.75,104.05000305175781,105.05000305175781,105.05000305175781,667
2024-07-15,106.94999694824219,106.94999694824219,101.75,102,102,4108
2024-07-16,102.25,102.80000305175781,101.94999694824219,102.44999694824219,102.44999694824219,441
2024-07-18,97.3499984741211,101.5999984741211,97.3499984741211,100.05000305175781,100.05000305175781,3258
2024-07-19,101.6500015258789,101.6500015258789,95.05000305175781,95.25,95.25,1767
