Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,354,365.70001220703125,343.25,357.20001220703125,353.5512390136719,66755
2023-10-27,361.04998779296875,383.5,361.04998779296875,374.04998779296875,370.2291259765625,45690
2023-10-30,376.45001220703125,381.29998779296875,355,361.04998779296875,357.3619079589844,28225
2023-10-31,370.95001220703125,370.95001220703125,333.04998779296875,339.5,336.03204345703125,83556
2023-11-01,339.8500061035156,351.70001220703125,329.8500061035156,338.45001220703125,334.9927978515625,83525
2023-11-02,342.1499938964844,350,333.8500061035156,339.6499938964844,336.1805114746094,27448
2023-11-03,345,355,343.25,345.79998779296875,342.2676696777344,34023
2023-11-06,352.75,352.75,337.8999938964844,341.6000061035156,338.110595703125,44132
2023-11-07,342,375,339.25,365.3500061035156,361.6180114746094,81376
2023-11-08,367.20001220703125,401.8500061035156,367.20001220703125,390.3500061035156,386.36260986328125,62102
2023-11-09,409.95001220703125,409.95001220703125,376.3999938964844,391.1000061035156,387.1049499511719,69457
2023-11-10,402.29998779296875,407.95001220703125,384.5,387.04998779296875,383.0963134765625,51403
2023-11-13,398.95001220703125,398.95001220703125,389,392.6000061035156,388.5896301269531,20343
2023-11-15,390,428.95001220703125,390,416.1000061035156,411.8495788574219,93766
2023-11-16,424.45001220703125,424.45001220703125,403.6499938964844,406.04998779296875,401.9022216796875,78189
2023-11-17,410,416,401,404.75,400.6155090332031,17494
2023-11-20,413.95001220703125,413.95001220703125,389,391.04998779296875,387.0554504394531,62106
2023-11-21,389.20001220703125,400.3500061035156,388,391.6499938964844,387.6493225097656,12615
2023-11-22,394.95001220703125,403,381.29998779296875,398.3999938964844,394.3303527832031,25235
2023-11-23,414.3500061035156,414.3500061035156,390,402.75,398.63592529296875,20081
2023-11-24,395.1499938964844,402.20001220703125,388.6000061035156,391.5,387.5008544921875,21517
2023-11-28,399.3500061035156,414.95001220703125,397.6000061035156,404.29998779296875,400.17010498046875,37671
2023-11-29,407.79998779296875,422.54998779296875,406.79998779296875,409.6499938964844,405.4654541015625,29297
2023-11-30,406.8500061035156,415.6000061035156,401.3999938964844,403.8999938964844,399.774169921875,15207
2023-12-01,407,411,395.45001220703125,407.79998779296875,403.6343688964844,28524
2023-12-04,416.95001220703125,448.54998779296875,408,448.54998779296875,443.96807861328125,98580
2023-12-05,479.8999938964844,479.8999938964844,442.8500061035156,450.6499938964844,446.046630859375,46840
