Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,204.875,205.5749969482422,197.1750030517578,204.125,198.66912841796875,32922
2023-10-27,206.875,213.02499389648438,203.5749969482422,207.10000610351562,201.5646209716797,22736
2023-10-30,211.25,211.25,203.5,204.52499389648438,199.05844116210938,29426
2023-10-31,208.27499389648438,211.52499389648438,206,206.14999389648438,200.63998413085938,56400
2023-11-01,209.0500030517578,209.0500030517578,202.125,204.3249969482422,198.86376953125,13474
2023-11-02,202.89999389648438,207.3000030517578,200.8000030517578,201.75,196.35760498046875,76880
2023-11-03,205.8000030517578,208.60000610351562,202.97500610351562,206,200.49400329589844,13354
2023-11-06,206.14999389648438,206.75,204,204.72500610351562,199.2530975341797,21782
2023-11-07,202.5,206.85000610351562,202.5,206.27499389648438,200.76165771484375,16398
2023-11-08,208.625,212.8000030517578,207.125,208.0500030517578,202.4892120361328,52630
2023-11-09,209.625,212,198.77499389648438,200.47500610351562,195.11668395996094,302388
2023-11-10,196.52499389648438,208.14999389648438,196.52499389648438,200.8249969482422,195.45730590820312,93514
2023-11-13,200.9499969482422,202.125,196.25,197.375,192.09954833984375,278546
2023-11-15,201.3249969482422,201.3249969482422,197.97500610351562,198.5500030517578,193.24314880371094,45022
2023-11-16,201.75,201.75,192.6999969482422,193.60000610351562,188.42543029785156,77080
2023-11-17,196.4499969482422,196.4499969482422,192.4250030517578,193.27499389648438,188.10911560058594,16174
2023-11-20,194.35000610351562,194.35000610351562,187.5,188.1750030517578,183.14544677734375,29988
2023-11-21,189.27499389648438,195.6750030517578,188.75,191.97500610351562,186.84388732910156,55362
2023-11-22,192,193.47500610351562,188.6999969482422,189.8000030517578,184.7270050048828,45784
2023-11-23,193.60000610351562,194.6999969482422,189.5,191.97500610351562,186.84388732910156,36840
2023-11-24,194.97500610351562,194.97500610351562,189.5,190.10000610351562,185.01898193359375,24564
2023-11-28,190.10000610351562,193.125,190,190.25,185.16497802734375,32134
2023-11-29,194.375,194.375,188.60000610351562,189.39999389648438,184.3376922607422,25786
2023-11-30,193.1999969482422,193.1999969482422,187.27499389648438,191.5500030517578,186.43023681640625,18724
2023-12-01,195,195,191.25,191.8249969482422,186.6978759765625,56540
2023-12-04,192.1750030517578,199.47500610351562,192.1750030517578,197.77499389648438,192.48883056640625,134794
2023-12-05,200.77499389648438,201.75,194.14999389648438,198.35000610351562,193.04847717285156,68280
2023-12-06,199.9499969482422,206.5500030517578,197.8249969482422,203,197.57418823242188,63780
2023-12-07,205.97500610351562,206.39999389648438,201.4250030517578,204.5,199.0341033935547,36936
2023-12-08,202.39999389648438,209.4499969482422,202.39999389648438,207,201.46728515625,121446
2023-12-11,210,220.3000030517578,210,217.60000610351562,211.7839813232422,217920
2023-12-12,218.97500610351562,221.5,214.39999389648438,218.14999389648438,212.3192596435547,140506
2023-12-13,219.60000610351562,227.3249969482422,219.60000610351562,226.4499969482422,220.3974151611328,108792
2023-12-14,231,231,222.02499389648438,223.0500030517578,217.0883026123047,72280
2023-12-15,223.5,225.25,220.10000610351562,220.875,214.97142028808594,69326
2023-12-18,222,227,220.47500610351562,226.02499389648438,219.98377990722656,68196
2023-12-19,226.02499389648438,233.5,224.875,231.85000610351562,225.65309143066406,57432
2023-12-20,237.14999389648438,242.8249969482422,219.35000610351562,220.8000030517578,214.8984375,384236
2023-12-21,218.625,228.3000030517578,218.625,226.8000030517578,220.73806762695312,133034
2023-12-22,229.10000610351562,231.97500610351562,225.75,228.10000610351562,222.00332641601562,26158
2023-12-26,232.5,232.5,224.64999389648438,225.8000030517578,219.76480102539062,36648
2023-12-27,225,227.25,221.375,223.1999969482422,217.23428344726562,25680
2023-12-28,221.27499389648438,225.5749969482422,217.35000610351562,217.9250030517578,212.10028076171875,55408
2023-12-29,218.625,220.89999389648438,217.5,218.64999389648438,212.80589294433594,21958
2024-01-01,222.9250030517578,223.85000610351562,217.75,223.3000030517578,217.33160400390625,18480
2024-01-02,227.4250030517578,236,221.89999389648438,234.125,227.86727905273438,57834
2024-01-03,236.89999389648438,237.39999389648438,229.3249969482422,230.27499389648438,224.12017822265625,36154
2024-01-04,230.9499969482422,233.60000610351562,227.22500610351562,227.85000610351562,221.760009765625,17362
2024-01-05,232.375,232.47500610351562,226.9250030517578,229.89999389648438,223.7552032470703,62584
2024-01-08,234.5749969482422,242.125,230.52499389648438,232.77499389648438,226.55335998535156,60278
2024-01-09,237.3000030517578,238,228.5,230.8249969482422,224.65548706054688,52568
2024-01-10,235.35000610351562,235.35000610351562,225.64999389648438,228.10000610351562,222.00332641601562,22900
2024-01-11,229.9499969482422,229.9499969482422,224.375,226.97500610351562,220.90838623046875,17278
2024-01-12,227,238.35000610351562,227,233.6750030517578,227.42930603027344,49908
2024-01-15,238.3000030517578,239.5,233.3249969482422,235.1750030517578,228.88922119140625,20934
2024-01-16,231,247.875,231,241.22500610351562,234.77752685546875,193336
2024-01-17,243.77499389648438,243.77499389648438,233.64999389648438,235.0500030517578,228.76756286621094,49212
2024-01-18,236.5,236.5,222.02499389648438,230.125,223.97418212890625,121100
2024-01-19,239.3000030517578,239.3000030517578,231.22500610351562,233.39999389648438,227.16165161132812,51804
2024-01-23,235.52499389648438,237.22500610351562,223.0500030517578,226.85000610351562,220.78672790527344,97912
2024-01-24,231.39999389648438,231.39999389648438,223.3000030517578,228.4250030517578,222.3196258544922,51732
2024-01-25,229.27499389648438,233,225.60000610351562,226.6750030517578,220.6164093017578,40546
2024-01-29,229.8000030517578,239.1999969482422,228.8249969482422,235.1999969482422,228.91354370117188,51758
2024-01-30,237,240.77499389648438,234.47500610351562,237.375,231.03041076660156,24520
2024-01-31,234.3249969482422,239.22500610351562,232.0749969482422,236.64999389648438,230.3247833251953,67694
2024-02-01,242.64999389648438,247,237.5749969482422,244.89999389648438,238.35426330566406,93918
2024-02-02,244.35000610351562,261,244.35000610351562,250.8000030517578,244.09658813476562,438238
2024-02-05,255,264.875,250.8000030517578,252.77499389648438,246.01878356933594,157668
2024-02-06,253.0749969482422,257.8500061035156,251.8000030517578,252.6750030517578,245.92147827148438,44966
2024-02-07,257.45001220703125,261.57501220703125,249,250.47500610351562,243.78028869628906,94732
2024-02-08,250.02499389648438,253.47500610351562,249,250.52499389648438,243.82891845703125,56818
2024-02-09,252.125,252.97500610351562,241,247.02499389648438,240.4224853515625,28478
2024-02-12,249.1750030517578,249.1750030517578,234.64999389648438,236.25,229.93548583984375,99136
2024-02-13,238.60000610351562,239.75,229.8249969482422,233.72500610351562,227.4779815673828,46036
2024-02-14,232.1750030517578,245,230.27499389648438,242.1750030517578,235.70211791992188,65342
2024-02-15,245.9250030517578,249.1999969482422,242.6750030517578,244.5,237.96498107910156,22790
2024-02-16,246.39999389648438,259.5,246.39999389648438,258.42498779296875,251.51776123046875,185808
2024-02-19,259.42498779296875,261.7250061035156,254.27499389648438,259.2749938964844,252.34506225585938,52030
2024-02-20,267.3999938964844,267.3999938964844,257.5,259.17498779296875,252.2477264404297,61338
2024-02-21,260.95001220703125,262.92498779296875,250,250.6750030517578,243.9749298095703,70986
2024-02-22,255.6750030517578,256.1000061035156,250,255.125,248.30599975585938,28920
2024-02-23,255.75,260.1499938964844,254.75,258.92498779296875,252.00442504882812,10116
2024-02-26,260.8999938964844,261.57501220703125,253.75,257.07501220703125,250.20387268066406,25098
2024-02-27,257.9750061035156,261.57501220703125,253.6999969482422,254.52499389648438,247.72203063964844,32962
2024-02-28,257.5,266,250,251.25,244.53456115722656,49100
2024-02-29,255.97500610351562,255.97500610351562,246,250.8249969482422,244.12091064453125,65564
2024-03-01,254.9250030517578,264.8500061035156,251.375,262.3999938964844,255.38653564453125,172502
2024-03-04,267.07501220703125,267.07501220703125,261.3999938964844,264.25,257.1871032714844,22840
2024-03-05,263.2250061035156,270,257.5,259.8999938964844,252.95333862304688,98394
2024-03-06,260.1000061035156,262.9750061035156,251.5,256.17498779296875,249.32789611816406,61656
2024-03-07,259.9750061035156,260.25,256.1000061035156,257.67498779296875,250.78782653808594,28538
2024-03-11,257.5,257.5,251.5,251.5749969482422,244.8508758544922,21858
2024-03-12,252.64999389648438,252.64999389648438,242.5,246.8000030517578,240.20350646972656,39874
2024-03-13,246.8000030517578,248.64999389648438,221,222.375,216.43133544921875,191282
2024-03-14,222,242.52499389648438,218.5,241.0749969482422,234.63150024414062,187692
2024-03-15,248.97500610351562,257.2749938964844,232.77499389648438,253.8000030517578,247.0164031982422,113612
2024-03-18,246.5500030517578,251.8000030517578,241.0500030517578,242.4499969482422,235.96975708007812,51394
2024-03-19,240.64999389648438,245.27499389648438,234.60000610351562,235.0500030517578,228.76756286621094,25720
2024-03-20,237.47500610351562,239.8249969482422,233.35000610351562,234.75,228.47557067871094,41572
2024-03-21,242.1999969482422,242.1999969482422,237.5,238.4250030517578,232.05235290527344,66264
2024-03-22,239.22500610351562,242.1750030517578,237.5,240,233.58526611328125,14832
2024-03-26,238.375,251.5,236.85000610351562,246.8249969482422,240.2278289794922,107422
2024-03-27,247.97500610351562,251.60000610351562,246.64999389648438,250,243.31797790527344,16364
2024-03-28,250.3000030517578,251.64999389648438,241,243.875,237.35667419433594,29996
2024-04-01,240.52499389648438,250.35000610351562,240.52499389648438,249,242.34469604492188,41846
2024-04-02,247.6750030517578,255.35000610351562,245.5500030517578,250.4250030517578,243.7316131591797,19412
2024-04-03,252.25,260.0249938964844,251.39999389648438,257.1000061035156,250.22821044921875,43514
2024-04-04,260,260,252.9499969482422,254.14999389648438,247.35704040527344,33400
2024-04-05,253.875,258.6499938964844,252.6750030517578,257.125,250.25254821777344,37348
2024-04-08,260.42498779296875,263.70001220703125,253.02499389648438,254.625,247.81935119628906,52740
2024-04-09,258.8999938964844,258.8999938964844,252.27499389648438,254.10000610351562,247.3083953857422,36166
2024-04-10,250.4250030517578,257.6000061035156,250.4250030517578,254.0500030517578,247.2597198486328,34110
2024-04-12,250.39999389648438,254.5,248.0500030517578,248.8000030517578,242.15005493164062,35144
2024-04-15,235.02499389648438,249.4499969482422,235.02499389648438,245.4499969482422,238.8895721435547,75314
2024-04-16,244,248.60000610351562,244,246.9499969482422,240.3494873046875,20944
2024-04-18,244.27499389648438,249.89999389648438,242.52499389648438,243.0500030517578,236.55374145507812,31770
2024-04-19,238,244,237.5749969482422,240.89999389648438,234.46119689941406,32038
2024-04-22,242.77499389648438,248.0500030517578,242,243.10000610351562,236.60238647460938,36556
2024-04-23,243.47500610351562,247.52499389648438,243.47500610351562,246.25,239.66819763183594,20564
2024-04-24,249.1750030517578,252.4499969482422,247.14999389648438,248.4499969482422,241.8094024658203,30498
2024-04-25,245.60000610351562,251.25,245.60000610351562,249.02499389648438,242.3690185546875,27498
2024-04-26,247.14999389648438,252.0749969482422,247.14999389648438,250.625,243.92628479003906,7100
2024-04-29,254.14999389648438,256.3500061035156,251.3249969482422,252.125,245.38616943359375,27984
2024-04-30,253.1999969482422,255.10000610351562,250.5,251.10000610351562,244.38856506347656,18012
2024-05-02,254.77499389648438,255.6750030517578,251.5,253.22500610351562,246.45677185058594,18502
2024-05-03,257.375,265.29998779296875,252.625,260.625,253.65899658203125,59824
2024-05-06,263.9750061035156,271.5,253.77499389648438,256.54998779296875,249.69290161132812,138764
2024-05-07,259.25,262.54998779296875,247.97500610351562,248.72500610351562,242.07704162597656,23340
2024-05-08,249.47500610351562,257.7250061035156,246.4250030517578,256.42498779296875,249.57122802734375,26770
2024-05-09,257,259.1000061035156,245.5,247.39999389648438,240.78746032714844,43290
2024-05-10,247.39999389648438,250.5749969482422,243.89999389648438,248.1999969482422,241.5660858154297,19100
2024-05-13,249.97500610351562,250.5,243.6999969482422,247.8249969482422,241.2010955810547,18702
2024-05-14,256.7749938964844,256.7749938964844,247.4250030517578,253,246.23777770996094,29124
2024-05-15,255,263.42498779296875,255,261.54998779296875,254.55926513671875,31212
2024-05-16,263,267.625,261.45001220703125,266.0249938964844,258.9146423339844,31206
2024-05-17,268.625,269.7749938964844,246.77499389648438,249.64999389648438,242.97731018066406,194642
2024-05-21,253.02499389648438,257.3999938964844,246.64999389648438,249.9250030517578,243.24497985839844,140546
2024-05-22,248,257.5,248,255.02499389648438,248.20867919921875,54344
2024-05-23,252.52499389648438,258.6499938964844,252.52499389648438,254.8000030517578,247.9896697998047,16192
2024-05-24,255.14999389648438,256.625,252.75,253.89999389648438,247.1137237548828,9554
2024-05-27,250.02499389648438,254.9499969482422,250.02499389648438,252.0500030517578,245.3131866455078,42478
2024-05-28,257,257,247.60000610351562,248.8249969482422,242.1743927001953,23204
2024-05-29,253.97500610351562,254.8000030517578,247.5,250.10000610351562,243.41529846191406,45860
2024-05-30,253.9499969482422,254,247.5,248.8249969482422,242.1743927001953,28636
2024-05-31,245.52499389648438,250.9250030517578,242.25,243.64999389648438,237.13768005371094,25194
2024-06-03,243.64999389648438,258.57501220703125,243.64999389648438,255.0749969482422,248.25732421875,109210
2024-06-04,256,256,227.22500610351562,242.60000610351562,236.11578369140625,132412
2024-06-05,243.89999389648438,257.5,238.5,256.75,249.88754272460938,28672
2024-06-06,259.5,297.5249938964844,258.79998779296875,293.07501220703125,285.2416687011719,422666
2024-06-07,296,297.17498779296875,290.25,294.04998779296875,286.19061279296875,124018
2024-06-10,298.9750061035156,305,294.375,300.25,292.2248840332031,57030
2024-06-11,292.3999938964844,336.04998779296875,292.3999938964844,325.92498779296875,317.213623046875,299898
2024-06-12,328.6499938964844,332.29998779296875,318.82501220703125,322.17498779296875,313.5638427734375,57214
2024-06-13,322.5,324.70001220703125,315.5,317.9750061035156,309.47613525390625,11936
2024-06-14,316.07501220703125,324.2250061035156,315,321.54998779296875,312.95556640625,39606
2024-06-18,320,350,320,348.625,339.3069152832031,140784
2024-06-19,350,364,348.3999938964844,361.625,351.9594421386719,105832
2024-06-20,361.4750061035156,365.2250061035156,358.875,359.875,350.2562255859375,34764
2024-06-21,354.5,373.375,354.5,368.45001220703125,358.60205078125,23448
2024-06-24,374.125,381.67498779296875,372.70001220703125,376.0249938964844,365.97454833984375,22860
2024-06-25,379.79998779296875,388.375,365.5,366.92498779296875,357.1177673339844,34994
2024-06-26,362.5,376.45001220703125,362.5,369.54998779296875,359.672607421875,31316
2024-06-27,370.8999938964844,374.125,358.82501220703125,364.2250061035156,354.48992919921875,16918
2024-06-28,375,378.7250061035156,363.6499938964844,373.70001220703125,363.7117004394531,44882
