Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,207,209.6999969482422,197.3000030517578,204.3000030517578,203.20156860351562,36406
2023-10-27,204,215.0500030517578,204,213.5500030517578,212.40184020996094,108057
2023-10-30,198.5500030517578,207,198,205,203.89779663085938,51750
2023-10-31,209.89999389648438,209.89999389648438,200.0500030517578,203,201.90855407714844,27453
2023-11-01,203.39999389648438,203.89999389648438,199.75,202,200.91392517089844,26546
2023-11-02,203.14999389648438,204.35000610351562,198.89999389648438,200.25,199.17333984375,54515
2023-11-03,203.10000610351562,222.85000610351562,203.10000610351562,215.5500030517578,214.39108276367188,86911
2023-11-06,217.4499969482422,217.8000030517578,209.14999389648438,210.4499969482422,209.31849670410156,42640
2023-11-07,210.0500030517578,213.64999389648438,206.5,209,207.8762969970703,26879
2023-11-08,211.4499969482422,218.35000610351562,210.35000610351562,216.6999969482422,215.53489685058594,39077
2023-11-09,219.5,219.5,211.0500030517578,214.0500030517578,212.89913940429688,13969
2023-11-10,217.89999389648438,221.39999389648438,210.8000030517578,215.25,214.0926971435547,29024
2023-11-13,217.14999389648438,217.14999389648438,207.0500030517578,215.5,214.3413543701172,41811
2023-11-15,220,222,213.25,219.75,218.56849670410156,52617
2023-11-16,219.85000610351562,234,215.4499969482422,231.75,230.5039825439453,35955
2023-11-17,230.10000610351562,240.39999389648438,226.0500030517578,233.10000610351562,231.8467254638672,73419
2023-11-20,232.89999389648438,242.4499969482422,229.6999969482422,239.85000610351562,238.56044006347656,33760
2023-11-21,240.4499969482422,248.0500030517578,236.10000610351562,237.8000030517578,236.52145385742188,102763
2023-11-22,242.60000610351562,243.0500030517578,227.3000030517578,232.9499969482422,231.69752502441406,67783
2023-11-23,233.9499969482422,236.25,229.8000030517578,232,230.7526397705078,11563
2023-11-24,233.8000030517578,236.5500030517578,231,234.85000610351562,233.5873260498047,30832
2023-11-28,234.75,242,229.8000030517578,237.5,236.2230682373047,31138
2023-11-29,236.4499969482422,243.85000610351562,234.4499969482422,237.14999389648438,235.87493896484375,22715
2023-11-30,238.9499969482422,243.60000610351562,234.39999389648438,239.1999969482422,237.91392517089844,14599
2023-12-01,241.9499969482422,247.5500030517578,240.14999389648438,243.9499969482422,242.6383819580078,21210
2023-12-04,253,255.0500030517578,245.8000030517578,251.85000610351562,250.49591064453125,25846
2023-12-05,256,256.54998779296875,245.14999389648438,254.85000610351562,253.4797821044922,15456
2023-12-06,255.4499969482422,259.79998779296875,248,258.3999938964844,257.01068115234375,49935
2023-12-07,258.25,263.70001220703125,250.0500030517578,259.1000061035156,257.7069396972656,52115
2023-12-08,257.95001220703125,264,247.3000030517578,249.75,248.40721130371094,55853
2023-12-11,251,257.70001220703125,249.64999389648438,255.14999389648438,253.7781524658203,30259
2023-12-12,257.3500061035156,257.3500061035156,241.89999389648438,243.5,242.1907958984375,30761
2023-12-13,246.9499969482422,264.5,241.14999389648438,260.54998779296875,259.14910888671875,72537
2023-12-14,261,261.95001220703125,252.5500030517578,258.3999938964844,257.01068115234375,57937
2023-12-15,256.8999938964844,264.95001220703125,254.39999389648438,259.1000061035156,257.7069396972656,62751
2023-12-18,259.1000061035156,261.29998779296875,250.1999969482422,258.29998779296875,256.91119384765625,25195
2023-12-19,258.5,261.8999938964844,251.5,257.6499938964844,256.26470947265625,27759
2023-12-20,257.3999938964844,258.95001220703125,236.5500030517578,240.1999969482422,238.90853881835938,50803
2023-12-21,237,250.5,234.5,248,246.66661071777344,43968
2023-12-22,253.75,258,245.25,249.75,248.40721130371094,62832
2023-12-26,250.0500030517578,252.75,243.75,245.85000610351562,244.52818298339844,29375
2023-12-27,245.85000610351562,252.5500030517578,244.39999389648438,250.5,249.15316772460938,67408
2023-12-28,251.6999969482422,255.1999969482422,245,248.5500030517578,247.21365356445312,61800
2023-12-29,246.3000030517578,254.3000030517578,245,253,251.6397247314453,39703
2024-01-01,253,257,250.5,254.25,252.88299560546875,19512
2024-01-02,253.64999389648438,255.0500030517578,247,250.14999389648438,248.80503845214844,22132
2024-01-03,251.1999969482422,252.3000030517578,247.5,249,247.66122436523438,15856
2024-01-04,249.6999969482422,255.8000030517578,249.4499969482422,251.85000610351562,250.49591064453125,32775
2024-01-05,253.5,255,248.85000610351562,251.60000610351562,250.24725341796875,17052
2024-01-08,252.35000610351562,252.75,247.35000610351562,250.60000610351562,249.2526397705078,24991
2024-01-09,250.89999389648438,253.60000610351562,243.60000610351562,244.9499969482422,243.63299560546875,63732
2024-01-10,247,249.75,244.0500030517578,245.39999389648438,244.08058166503906,27653
2024-01-11,245.89999389648438,254.8000030517578,245.85000610351562,252.85000610351562,251.4905242919922,63728
2024-01-12,254.8000030517578,263.1499938964844,246.4499969482422,247.89999389648438,246.567138671875,46740
2024-01-15,249.6999969482422,249.9499969482422,243.14999389648438,247.6999969482422,246.3682098388672,71433
2024-01-16,254.5500030517578,262,248.0500030517578,252.5,251.14242553710938,142128
2024-01-17,249.89999389648438,256.6499938964844,247.25,248.9499969482422,247.61151123046875,61542
2024-01-18,,,,,,
2024-01-19,247.14999389648438,257.95001220703125,245.10000610351562,256.04998779296875,254.67332458496094,54233
2024-01-23,248.3000030517578,254.6999969482422,235.85000610351562,237.8000030517578,236.52145385742188,39391
2024-01-24,241.85000610351562,243.10000610351562,229.85000610351562,236.35000610351562,235.07925415039062,45678
2024-01-25,237,239.5,229.89999389648438,231.9499969482422,230.70289611816406,28917
2024-01-29,233.0500030517578,245,233.0500030517578,243.39999389648438,242.09133911132812,68274
2024-01-30,243.60000610351562,247.35000610351562,239.75,243.6999969482422,242.3897247314453,42062
2024-01-31,245,252.8000030517578,244.8000030517578,250.75,249.40182495117188,82986
2024-02-01,250.5,253.5500030517578,241.4499969482422,244.64999389648438,243.33460998535156,41550
2024-02-02,245.1999969482422,252.8000030517578,238.75,247.64999389648438,246.3184814453125,104484
2024-02-05,244,244,231.4499969482422,235.3000030517578,234.03489685058594,149035
2024-02-06,237.0500030517578,238.6999969482422,230.25,232.14999389648438,230.90182495117188,40104
2024-02-07,234.0500030517578,238.60000610351562,230.85000610351562,233.0500030517578,231.79698181152344,42676
2024-02-08,233.89999389648438,235.14999389648438,226.10000610351562,227.4499969482422,226.2270965576172,95060
2024-02-09,227.3000030517578,227.9499969482422,215.64999389648438,220.64999389648438,219.46365356445312,55442
2024-02-12,221.8000030517578,223,213.75,216.14999389648438,214.98785400390625,47795
2024-02-13,219.75,221.6999969482422,209.60000610351562,219.35000610351562,218.170654296875,43093
2024-02-14,216.89999389648438,225.9499969482422,214.35000610351562,225,223.79026794433594,14172
2024-02-15,225.14999389648438,227.85000610351562,219.64999389648438,225.3000030517578,224.08865356445312,24262
2024-02-16,225.3000030517578,231,222.9499969482422,228,226.77413940429688,27490
2024-02-19,229.10000610351562,231.5,224.1999969482422,226.3000030517578,225.08328247070312,24713
2024-02-20,224.5,229.85000610351562,223.0500030517578,223.60000610351562,222.39781188964844,25401
2024-02-21,225.39999389648438,225.6999969482422,216.1999969482422,217.25,216.08193969726562,22689
2024-02-22,219.3000030517578,222.64999389648438,213.64999389648438,221.5500030517578,220.35882568359375,37225
2024-02-23,221.1999969482422,222.10000610351562,212,213.85000610351562,212.70022583007812,50371
2024-02-26,215,216.10000610351562,210.8000030517578,213.10000610351562,211.9542694091797,19810
2024-02-27,212.60000610351562,216.8000030517578,210.35000610351562,214.3000030517578,213.14779663085938,33541
2024-02-28,214.3000030517578,214.3000030517578,206.1999969482422,207.5,206.3843536376953,20634
2024-02-29,205.3000030517578,215.8000030517578,205.25,213.89999389648438,212.7499542236328,34552
2024-03-01,213.89999389648438,218.9499969482422,213.89999389648438,215.5,214.3413543701172,16241
2024-03-04,219.6999969482422,219.6999969482422,210.5500030517578,212.0500030517578,210.90989685058594,66261
2024-03-05,212.89999389648438,212.89999389648438,205,205.35000610351562,204.2459259033203,55057
2024-03-06,205.1999969482422,207.25,198.8000030517578,202.6999969482422,201.6101531982422,38697
2024-03-07,206.5500030517578,209.8000030517578,200.1999969482422,207.85000610351562,206.73248291015625,50694
2024-03-11,209.14999389648438,211.60000610351562,199.14999389648438,200.5,199.4219970703125,35231
2024-03-12,200.25,200.6999969482422,192.0500030517578,195.1999969482422,194.15049743652344,37711
2024-03-13,196,197.10000610351562,181.10000610351562,183.64999389648438,182.66259765625,47069
2024-03-14,182,197.8000030517578,180.5,196.0500030517578,194.9959259033203,86676
2024-03-15,193.0500030517578,202,190.35000610351562,199.60000610351562,198.52684020996094,34205
2024-03-18,201.64999389648438,201.64999389648438,195.9499969482422,200.1999969482422,199.12359619140625,10539
2024-03-19,204.14999389648438,204.14999389648438,195.5,197.1999969482422,196.1397247314453,28554
2024-03-20,198.39999389648438,199.60000610351562,189.60000610351562,191.3000030517578,190.27146911621094,21702
2024-03-21,191.8000030517578,198.4499969482422,191.8000030517578,195.8000030517578,194.7472686767578,20205
2024-03-22,204.14999389648438,225.5,201.39999389648438,216.9499969482422,215.78355407714844,409888
2024-03-26,220.75,220.85000610351562,207.85000610351562,210.25,209.11956787109375,34466
2024-03-27,210.5,212.4499969482422,205.25,206.89999389648438,205.78758239746094,72150
2024-03-28,207.3000030517578,210.9499969482422,201.39999389648438,203.10000610351562,202.00802612304688,41838
2024-04-01,202.25,210.5,202.25,207,205.88705444335938,100436
2024-04-02,208.89999389648438,211,205.0500030517578,206.6999969482422,205.58865356445312,24811
2024-04-03,207.39999389648438,222.5,207.39999389648438,220.10000610351562,218.91661071777344,60204
2024-04-04,221.8000030517578,223.3000030517578,217.25,221.10000610351562,219.9112548828125,50191
2024-04-05,221.39999389648438,222.64999389648438,217.10000610351562,219.1999969482422,218.02145385742188,17618
2024-04-08,222.35000610351562,222.35000610351562,215.64999389648438,217.6999969482422,216.52951049804688,16527
2024-04-09,217.9499969482422,221.0500030517578,213.5500030517578,215.6999969482422,214.54026794433594,37289
2024-04-10,215.60000610351562,232.0500030517578,215.60000610351562,230.14999389648438,228.91258239746094,74128
2024-04-12,231.3000030517578,233.4499969482422,225,227.3000030517578,226.07791137695312,79572
2024-04-15,210.3000030517578,228.10000610351562,210.3000030517578,224.14999389648438,222.94483947753906,37653
2024-04-16,222.5500030517578,233.6999969482422,221.8000030517578,228.25,227.02279663085938,30620
2024-04-18,228.4499969482422,231,220.6999969482422,222.35000610351562,221.15452575683594,51191
2024-04-19,220.25,225.5500030517578,216.89999389648438,222.39999389648438,221.20423889160156,43265
2024-04-22,223.4499969482422,229.75,223.4499969482422,226.64999389648438,225.43138122558594,17144
2024-04-23,228.3000030517578,228.75,223.3000030517578,224.25,223.04429626464844,12769
2024-04-24,225.64999389648438,236,224.9499969482422,232.89999389648438,231.64779663085938,62892
2024-04-25,233.0500030517578,241.9499969482422,229.0500030517578,237.85000610351562,236.57118225097656,44926
2024-04-26,238.64999389648438,238.64999389648438,230.64999389648438,231.6999969482422,230.45423889160156,41711
2024-04-29,233.35000610351562,236.10000610351562,231.3000030517578,234,232.74188232421875,22019
2024-04-30,234.5,242.5,233.0500030517578,239.9499969482422,238.65988159179688,74510
2024-05-02,245.25,268.79998779296875,241.25,264.54998779296875,263.12762451171875,146722
2024-05-03,270,284,265,267.6000061035156,266.1612243652344,240303
2024-05-06,271.95001220703125,274,260.70001220703125,268.1000061035156,266.6585693359375,79051
2024-05-07,267,276,262.29998779296875,264.75,263.3265686035156,83689
2024-05-08,265.25,277.75,264.1000061035156,273.75,272.2781677246094,75819
2024-05-09,276.8500061035156,279.29998779296875,255.4499969482422,257.8500061035156,256.4636535644531,77449
2024-05-10,263,271,256.1499938964844,269.20001220703125,267.7526550292969,64626
2024-05-13,272.25,275.8999938964844,258.20001220703125,273.45001220703125,271.97979736328125,105121
2024-05-14,273.75,274.3500061035156,264.29998779296875,265.6000061035156,264.1719970703125,20056
2024-05-15,267.8999938964844,272.95001220703125,264.5,266.45001220703125,265.0174255371094,24494
2024-05-16,270,270,262.04998779296875,263.04998779296875,261.63568115234375,15194
2024-05-17,263.1000061035156,271,263.1000061035156,267.04998779296875,265.6141662597656,26384
2024-05-21,271.70001220703125,278.70001220703125,264.8999938964844,268.6000061035156,267.1558532714844,27110
2024-05-22,265.1499938964844,274.95001220703125,263.6499938964844,271.20001220703125,269.74188232421875,51082
2024-05-23,270.1000061035156,273.5,265.79998779296875,267.29998779296875,265.8628234863281,15496
2024-05-24,268.70001220703125,271.1000061035156,262.6499938964844,264.20001220703125,262.779541015625,12926
2024-05-27,252.39999389648438,252.39999389648438,235.89999389648438,242,240.69886779785156,178835
2024-05-28,243.89999389648438,245.10000610351562,233.9499969482422,234.9499969482422,233.686767578125,81515
2024-05-29,233.0500030517578,238.35000610351562,230.1999969482422,231.4499969482422,230.20558166503906,25584
2024-05-30,230.39999389648438,231.9499969482422,215.89999389648438,219,217.82252502441406,51392
2024-05-31,221.0500030517578,229.14999389648438,218.85000610351562,224.14999389648438,222.94483947753906,42657
2024-06-03,239.5,239.5,226,228.5500030517578,227.32119750976562,56888
2024-06-04,231.39999389648438,231.39999389648438,200.75,211.60000610351562,210.4623260498047,49528
2024-06-05,219.6999969482422,228.35000610351562,203.10000610351562,226.14999389648438,224.93408203125,50404
2024-06-06,228.14999389648438,229.14999389648438,216.35000610351562,218.0500030517578,216.8776397705078,69003
2024-06-07,221.25,226.14999389648438,218,221.0500030517578,219.86151123046875,21586
2024-06-10,221.85000610351562,231,220.5,227.6999969482422,226.4757537841797,110122
2024-06-11,228.64999389648438,229.75,224.5,225.3000030517578,224.08865356445312,60620
2024-06-12,225.5500030517578,230.64999389648438,225.5500030517578,228.85000610351562,227.6195831298828,21464
2024-06-13,228.9499969482422,238.5,228.6999969482422,236.85000610351562,235.57655334472656,63823
2024-06-14,236.85000610351562,242.60000610351562,235.0500030517578,236,234.73114013671875,19767
2024-06-18,239.25,239.25,230.3000030517578,231.14999389648438,229.90719604492188,27606
2024-06-19,233.39999389648438,233.39999389648438,226.0500030517578,227.64999389648438,226.426025390625,16202
2024-06-20,228.0500030517578,234.6999969482422,226.3000030517578,230.3000030517578,229.061767578125,41915
2024-06-21,232.8000030517578,233.35000610351562,225.3000030517578,226.25,225.03355407714844,31580
2024-06-24,226.25,234.75,224.75,233.9499969482422,232.69215393066406,21150
2024-06-25,235.39999389648438,237.5500030517578,231.4499969482422,232.89999389648438,231.64779663085938,33680
2024-06-26,232.9499969482422,235.75,229.5500030517578,235.0500030517578,233.78623962402344,19479
2024-06-27,238.25,238.25,230,230.35000610351562,229.11151123046875,45093
2024-06-28,233.60000610351562,234.89999389648438,229.4499969482422,232.8000030517578,231.54833984375,22965
2024-07-01,230,234.60000610351562,229.75,231.60000610351562,230.35479736328125,30280
2024-07-02,232.14999389648438,240.75,231.0500030517578,231.60000610351562,230.35479736328125,30770
2024-07-03,233.1999969482422,236.4499969482422,231.10000610351562,235.89999389648438,234.63165283203125,14235
2024-07-04,235.0500030517578,243.1999969482422,234.3000030517578,241.75,240.45021057128906,55819
2024-07-05,241,251,237.5,245.5,244.1800537109375,70287
2024-07-08,248.60000610351562,257.3500061035156,245,247,245.6719970703125,45773
2024-07-09,245.0500030517578,276.75,245.0500030517578,268.3999938964844,266.9569091796875,259492
2024-07-10,270,276.29998779296875,254.39999389648438,273.29998779296875,271.83056640625,112025
2024-07-11,270,290,268.1499938964844,281.04998779296875,279.5389099121094,263532
2024-07-12,284.70001220703125,284.70001220703125,271.1499938964844,272.95001220703125,271.48248291015625,142183
2024-07-15,272,278.5,266.3999938964844,270.6499938964844,269.19482421875,46837
2024-07-16,271.20001220703125,292.8999938964844,270.75,285.5,283.9649963378906,127029
2024-07-18,308,308,277.29998779296875,280.1499938964844,278.6437683105469,154551
2024-07-19,278.29998779296875,281,269,271.25,269.7915954589844,145572
2024-07-22,270.95001220703125,278.6000061035156,266.5,273.70001220703125,272.2284240722656,69157
2024-07-23,273.70001220703125,273.70001220703125,251.89999389648438,269.75,268.2996826171875,122693
2024-07-24,270.54998779296875,275.70001220703125,269.8500061035156,272.45001220703125,270.98516845703125,69889
2024-07-25,271.75,284.04998779296875,268.29998779296875,273.5,272.0295104980469,97355
2024-07-26,275.20001220703125,280.95001220703125,273,274.1499938964844,272.676025390625,53234
2024-07-29,276.3999938964844,280,274.1000061035156,278.70001220703125,277.2015380859375,50770
2024-07-30,276.3999938964844,282.29998779296875,275.75,278.20001220703125,276.7042541503906,15290
2024-07-31,275.04998779296875,281.45001220703125,268.20001220703125,269.6499938964844,268.2001953125,30893
2024-08-01,272.75,274.6499938964844,265.54998779296875,271,269.5429382324219,39835
2024-08-02,265.1000061035156,271.25,258.5,259.54998779296875,258.1545104980469,57407
2024-08-05,259.3500061035156,274.1499938964844,247.3000030517578,248.85000610351562,247.5120391845703,144815
2024-08-06,251.1999969482422,261.25,244.75,245.8000030517578,244.4784393310547,62279
2024-08-07,250.0500030517578,282.6000061035156,245.75,277.79998779296875,276.3063659667969,112209
2024-08-08,281.8999938964844,291,269,280.5,278.99188232421875,202690
2024-08-09,289.95001220703125,290,275.8500061035156,277.1499938964844,275.6598815917969,52484
2024-08-12,278.8500061035156,284,271.3999938964844,277.70001220703125,276.2069396972656,34365
2024-08-13,278.25,307.5,278.25,299.6000061035156,297.9891662597656,445863
2024-08-14,308.70001220703125,336,306.6000061035156,326,324.2472229003906,432891
2024-08-16,328,338.70001220703125,315.45001220703125,336.79998779296875,334.9891662597656,178619
2024-08-19,339.04998779296875,348.8999938964844,329.79998779296875,336.6000061035156,334.7902526855469,177709
2024-08-20,335.70001220703125,336.5,325.95001220703125,330,328.2257080078125,70907
2024-08-21,329.1499938964844,347.75,326.79998779296875,345.04998779296875,343.1947937011719,171965
2024-08-22,349,356.70001220703125,345,348.1000061035156,346.2283935546875,161698
2024-08-23,349,351.5,339,346.75,344.88568115234375,139224
2024-08-26,348.45001220703125,352.04998779296875,342.29998779296875,349.20001220703125,347.322509765625,68516
2024-08-27,,,,,,
2024-08-28,349.6000061035156,355.95001220703125,345.5,347.95001220703125,346.0792541503906,86852
2024-08-29,345.75,356,342.1000061035156,347.25,345.38299560546875,43990
2024-08-30,349.1000061035156,358.1000061035156,347.20001220703125,351,350.12109375,44232
2024-09-02,352.6000061035156,353,342.6000061035156,344.75,343.8867492675781,33588
2024-09-03,344.79998779296875,352.45001220703125,343.1499938964844,345.20001220703125,344.33563232421875,65370
2024-09-04,342.3500061035156,357.95001220703125,340.3500061035156,355.04998779296875,354.16094970703125,86580
2024-09-05,355.1499938964844,363.8999938964844,353.8999938964844,357.6000061035156,356.70458984375,42306
2024-09-06,358.04998779296875,360,347.1000061035156,356,355.10858154296875,39447
2024-09-09,357.6499938964844,363.95001220703125,348.29998779296875,354.04998779296875,353.1634521484375,116643
2024-09-10,354,369.95001220703125,353.20001220703125,368.29998779296875,367.3777770996094,98723
2024-09-11,368.45001220703125,376.75,363.3500061035156,368.6000061035156,367.6770324707031,62759
2024-09-12,371.3500061035156,378.5,369.1499938964844,376.6000061035156,375.6570129394531,55561
2024-09-13,377.1000061035156,392,375.25,382.79998779296875,381.8414611816406,67087
2024-09-16,386.45001220703125,393.95001220703125,384,391.3500061035156,390.37005615234375,56225
2024-09-17,392.04998779296875,412.8999938964844,385.20001220703125,407.75,406.72900390625,95222
2024-09-18,414.29998779296875,426.70001220703125,408.8999938964844,422.75,421.6914367675781,109934
2024-09-19,425.04998779296875,427,399,414.25,413.21270751953125,81152
2024-09-20,416,421.79998779296875,410.75,417.3500061035156,416.3049621582031,59274
2024-09-23,418.25,436.6000061035156,418.25,433.3999938964844,432.31475830078125,70647
2024-09-24,433.3999938964844,446.75,429.1499938964844,443,441.8907470703125,73205
2024-09-25,450.04998779296875,467,450.04998779296875,453.75,452.6138000488281,129936
2024-09-26,455.70001220703125,461.5,430.54998779296875,439.04998779296875,437.95062255859375,115566
2024-09-27,439.6499938964844,446,433.8999938964844,439.20001220703125,438.1002502441406,30306
2024-09-30,443.6499938964844,454,441.25,443.04998779296875,441.9405822753906,99699
2024-10-01,443.1499938964844,456.45001220703125,432.54998779296875,451.1499938964844,450.02032470703125,113123
2024-10-03,445.1000061035156,496.25,442.3500061035156,491.75,490.5186767578125,244905
2024-10-04,496,499.1499938964844,474.79998779296875,479.95001220703125,478.74822998046875,141239
2024-10-07,484.45001220703125,484.45001220703125,445.54998779296875,457.75,456.6037902832031,77481
2024-10-08,449.8999938964844,486.8999938964844,444.1000061035156,479.8999938964844,478.6983337402344,62012
2024-10-09,487.1499938964844,518.6500244140625,484,496.70001220703125,495.4562683105469,89004
2024-10-10,500.1000061035156,508.1499938964844,493.5,497.54998779296875,496.30413818359375,53070
2024-10-11,496.04998779296875,504,488.1000061035156,498.8999938964844,497.6507568359375,28074
2024-10-14,501.8500061035156,514.5499877929688,497,512.3499755859375,511.0670471191406,63990
2024-10-15,516.9000244140625,524.9000244140625,505,512.1500244140625,510.86761474609375,73345
2024-10-16,512,512,499.8500061035156,507.20001220703125,505.92999267578125,41536
2024-10-17,507.25,509.8999938964844,491.6499938964844,499,497.7505187988281,26751
2024-10-18,498.45001220703125,509,484.6499938964844,506.1499938964844,504.8825988769531,39921
2024-10-21,510.20001220703125,514.3499755859375,487.25,490.6000061035156,489.3715515136719,37104
2024-10-22,486.95001220703125,486.95001220703125,458.8500061035156,463.04998779296875,461.8905029296875,102611
2024-10-23,458.8500061035156,475.5,452.3500061035156,471.6499938964844,470.468994140625,58750
2024-10-24,475.95001220703125,477.8999938964844,460,460.8999938964844,459.74591064453125,16529
2024-10-25,459.8999938964844,465.79998779296875,445.70001220703125,461.6000061035156,460.44415283203125,36186
2024-10-28,462.29998779296875,467.75,449.1499938964844,465.25,464.08502197265625,34064
2024-10-29,468.04998779296875,484.95001220703125,462.5,476.6000061035156,475.4066162109375,25972
2024-10-30,,,,,,
2024-10-31,435.45001220703125,455.75,432.75,453.95001220703125,452.8133239746094,62583
2024-11-01,459.8500061035156,463.04998779296875,451.8500061035156,454.70001220703125,453.56146240234375,14465
2024-11-04,450.5,450.5,429.79998779296875,433,431.915771484375,24459
2024-11-05,,,,,,
2024-11-06,451.45001220703125,461.5,446.6000061035156,450.54998779296875,449.42181396484375,61044
2024-11-07,459.6000061035156,471.1499938964844,447.20001220703125,469.1499938964844,467.9752502441406,47368
2024-11-08,472.6499938964844,472.6499938964844,457.95001220703125,463.04998779296875,461.8905029296875,54906
2024-11-11,455,469.54998779296875,455,459.75,458.5987854003906,42831
2024-11-12,461.70001220703125,463.8500061035156,445,446.20001220703125,445.0827331542969,13193
2024-11-13,447,447.95001220703125,422,424.75,423.6864318847656,38064
2024-11-14,433.20001220703125,440.29998779296875,425.3500061035156,427.6499938964844,426.57916259765625,46650
2024-11-18,428.3500061035156,434.6499938964844,420.5,423.25,422.190185546875,38327
2024-11-19,425.29998779296875,427.95001220703125,406.8500061035156,408.6000061035156,407.5768737792969,56562
2024-11-21,409.04998779296875,424,403,417.75,416.7039489746094,30397
2024-11-22,413,421.6000061035156,409.5,414,412.9633483886719,21962
2024-11-25,423.3500061035156,444.3999938964844,423.3500061035156,439.1499938964844,438.05035400390625,73915
2024-11-26,447.3500061035156,448.04998779296875,429.79998779296875,430.95001220703125,429.87091064453125,35951
2024-11-27,431,434.8999938964844,426.29998779296875,432.6499938964844,431.566650390625,12695
2024-11-28,435.1000061035156,447.79998779296875,430.8999938964844,432.25,431.16766357421875,36649
2024-11-29,430.1000061035156,455,424.29998779296875,447.54998779296875,446.4293212890625,41585
2024-12-02,439.04998779296875,460,439.04998779296875,456.8500061035156,455.7060546875,40909
2024-12-03,458.45001220703125,475,458.45001220703125,461.79998779296875,460.6436462402344,35197
2024-12-04,461.1000061035156,491.8500061035156,458,480.29998779296875,479.0973205566406,93724
2024-12-05,482.29998779296875,489.8500061035156,475.04998779296875,478.95001220703125,477.750732421875,50809
2024-12-06,475.04998779296875,493,470.20001220703125,472.1000061035156,470.9178771972656,47154
2024-12-09,470.04998779296875,488,470.04998779296875,483.20001220703125,481.9900817871094,29359
2024-12-10,487,500.3500061035156,478.8999938964844,487.6000061035156,486.3790588378906,55979
2024-12-11,491.20001220703125,498.04998779296875,485.79998779296875,493.20001220703125,491.9650573730469,51150
2024-12-12,496.25,496.3500061035156,477.25,478.3999938964844,477.20208740234375,23114
2024-12-13,477.1000061035156,482,468,477.8500061035156,476.6534729003906,16629
