Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,490,521.2000122070312,474,514.5999755859375,514.5999755859375,10856
2023-10-27,520.5,532,512,517.0999755859375,517.0999755859375,3198
2023-10-30,526,526,511.20001220703125,513.6500244140625,513.6500244140625,838
2023-10-31,525,525,502,507,507,1492
2023-11-01,509.45001220703125,513.2999877929688,501,504.8500061035156,504.8500061035156,2128
2023-11-02,525,530.0499877929688,505.04998779296875,517.2000122070312,517.2000122070312,12189
2023-11-03,520,534.7999877929688,520,529.4000244140625,529.4000244140625,2828
2023-11-06,550,550,525,531.5999755859375,531.5999755859375,2037
2023-11-07,533.5999755859375,536,525.25,527.7999877929688,527.7999877929688,984
2023-11-08,529,533.4500122070312,524,525.0999755859375,525.0999755859375,1055
2023-11-09,527.0499877929688,544.3499755859375,514,518.0499877929688,518.0499877929688,1400
2023-11-10,528.4500122070312,541.4000244140625,521.2000122070312,538.3499755859375,538.3499755859375,6482
2023-11-13,560.4500122070312,568.5999755859375,545.9500122070312,568.5999755859375,568.5999755859375,9651
2023-11-15,597,597,567.5499877929688,571.8499755859375,571.8499755859375,31610
2023-11-16,565.0499877929688,578.7000122070312,560,561.75,561.75,2069
2023-11-17,572.9500122070312,572.9500122070312,545.5999755859375,551.9000244140625,551.9000244140625,5714
2023-11-20,551.0499877929688,561.0499877929688,544,553.5,553.5,3879
2023-11-21,573.5999755859375,573.5999755859375,555,559.2000122070312,559.2000122070312,5661
2023-11-22,561.0499877929688,587.1500244140625,559,586.6500244140625,586.6500244140625,67654
2023-11-23,588.9500122070312,607.75,565,565.9500122070312,565.9500122070312,15640
2023-11-24,566,575,558.2000122070312,560.4000244140625,560.4000244140625,8937
2023-11-28,557.4500122070312,564.4500122070312,546.9500122070312,551.6500244140625,551.6500244140625,7701
2023-11-29,556.7999877929688,558.5,545.9000244140625,548.2000122070312,548.2000122070312,6219
2023-11-30,547.4000244140625,559.7999877929688,541.0999755859375,543.8499755859375,543.8499755859375,2290
2023-12-01,550.1500244140625,560,549.75,552,552,2834
2023-12-04,556,557.7999877929688,547.9500122070312,551.8499755859375,551.8499755859375,11216
2023-12-05,554.5,554.5,532,535.75,535.75,18875
2023-12-06,550,562.5,538,562.5,562.5,7740
2023-12-07,580.0499877929688,618.75,565.6500244140625,618.75,618.75,58068
2023-12-08,637.9500122070312,649.7999877929688,606.9500122070312,610.5999755859375,610.5999755859375,45381
2023-12-11,608,641.2999877929688,607.4000244140625,618.4500122070312,618.4500122070312,23025
2023-12-12,619.7000122070312,626.75,582,585.9000244140625,585.9000244140625,16803
2023-12-13,587.6500244140625,597,575.2000122070312,578.8499755859375,578.8499755859375,9886
2023-12-14,594.3499755859375,600.2000122070312,578,593.4500122070312,593.4500122070312,7480
2023-12-15,599,614.7999877929688,594,606.7000122070312,606.7000122070312,12327
2023-12-18,610,619.9500122070312,605.1500244140625,614.4000244140625,614.4000244140625,8041
2023-12-19,619,641,615.9500122070312,624.25,624.25,10521
2023-12-20,630,636.2000122070312,585.2999877929688,599.8499755859375,599.8499755859375,12484
2023-12-21,591,622.75,580.0499877929688,610.7999877929688,610.7999877929688,8383
2023-12-22,612,671.8499755859375,612,671.8499755859375,671.8499755859375,62118
2023-12-26,688.1500244140625,690.75,663.8499755859375,677.4000244140625,677.4000244140625,18045
2023-12-27,677.4500122070312,698,660.0499877929688,666.4500122070312,666.4500122070312,22688
2023-12-28,679.7999877929688,690.7000122070312,660.1500244140625,663.8499755859375,663.8499755859375,13673
2023-12-29,677.1500244140625,677.1500244140625,636,640.2999877929688,640.2999877929688,12273
2024-01-01,636,670,636,664.6500244140625,664.6500244140625,13649
2024-01-02,670,695.5,643.25,681.75,681.75,32749
2024-01-03,696.9000244140625,749.9000244140625,690.8499755859375,749.9000244140625,749.9000244140625,56402
