Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,10
2023-10-30,,,,,,
2023-10-31,,,,,,
2023-11-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,150
2023-11-02,,,,,,
2023-11-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100
2023-11-06,,,,,,
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,26.229999542236328,26.229999542236328,23.75,26,26,906
2023-11-15,26,26,24.700000762939453,24.700000762939453,24.700000762939453,394
2023-11-16,,,,,,
2023-11-17,24.700000762939453,24.700000762939453,24.09000015258789,24.09000015258789,24.09000015258789,255
2023-11-20,24.149999618530273,24.149999618530273,23,23.489999771118164,23.489999771118164,3400
2023-11-21,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,326
2023-11-22,23,24.040000915527344,22.90999984741211,24.040000915527344,24.040000915527344,208
2023-11-23,24.040000915527344,25.239999771118164,24.040000915527344,25.200000762939453,25.200000762939453,1441
2023-11-24,26.459999084472656,26.459999084472656,25.899999618530273,26.450000762939453,26.450000762939453,2279
2023-11-28,27.770000457763672,27.770000457763672,25.1299991607666,27.770000457763672,27.770000457763672,814
2023-11-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,150
2023-11-30,26.389999389648438,26.420000076293945,26.389999389648438,26.389999389648438,26.389999389648438,25
2023-12-01,26.389999389648438,27.700000762939453,26.389999389648438,27.700000762939453,27.700000762939453,1000
2023-12-04,27.149999618530273,27.149999618530273,26.31999969482422,26.31999969482422,26.31999969482422,159
2023-12-05,27,27.6299991607666,25.010000228881836,27.6299991607666,27.6299991607666,821
2023-12-06,,,,,,
2023-12-07,27.600000381469727,27.600000381469727,27.5,27.5,27.5,20
2023-12-08,,,,,,
2023-12-11,27.450000762939453,27.450000762939453,26.1299991607666,26.1299991607666,26.1299991607666,500
2023-12-12,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,390
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,,,,,,
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,27.979999542236328,27.979999542236328,27,27,27,188
2024-01-10,27,27,27,27,27,50
2024-01-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
