Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3984.699951171875,3984.699951171875,3782.449951171875,3921.550048828125,3914.9326171875,1696
2023-10-27,3999.64990234375,4125,3983.60009765625,4068.050048828125,4061.185302734375,1356
2023-10-30,4060.14990234375,4095.949951171875,3951.800048828125,3959.5,3952.818359375,524
2023-10-31,4016.199951171875,4071.550048828125,3988.550048828125,4004.89990234375,3998.141845703125,531
2023-11-01,4003,4078.75,3979.25,3994.39990234375,3987.65966796875,532
2023-11-02,4044.89990234375,4068.050048828125,3962.75,3999.10009765625,3992.351806640625,133
2023-11-03,4024.89990234375,4050.050048828125,3980,4017.89990234375,4011.119873046875,1457
2023-11-06,4060,4094.25,4012.050048828125,4023.10009765625,4016.311279296875,305
2023-11-07,4129.4501953125,4191,4050.550048828125,4165.5,4158.470703125,1144
2023-11-08,4187.85009765625,4325,4160,4265.9501953125,4258.75146484375,1488
2023-11-09,4312.10009765625,4437.5,4200.60009765625,4226.60009765625,4219.46826171875,1436
2023-11-10,4220.85009765625,4243.75,4118.85009765625,4165.7001953125,4158.67041015625,376
2023-11-13,4201.35009765625,4201.35009765625,3989.75,4028.85009765625,4022.051513671875,1301
2023-11-15,4028,4077.050048828125,4005.64990234375,4017,4010.221435546875,1034
2023-11-16,4007,4046.85009765625,3934.89990234375,3955.35009765625,3948.675537109375,618
2023-11-17,4006.64990234375,4044.85009765625,3905.949951171875,3971.14990234375,3964.44873046875,2194
2023-11-20,3988.300048828125,3998.449951171875,3926.5,3953.35009765625,3946.678955078125,401
2023-11-21,4034.949951171875,4123.89990234375,3954.25,4095.5,4088.5888671875,1548
2023-11-22,4087.35009765625,4088.64990234375,3997.60009765625,4019.89990234375,4013.116455078125,394
2023-11-23,4050,4057.25,3994.10009765625,4005.550048828125,3998.790771484375,438
2023-11-24,4039.300048828125,4117.35009765625,3960,3998.85009765625,3992.102294921875,385
2023-11-28,4374.89990234375,4374.89990234375,4085.050048828125,4153.85009765625,4146.8408203125,830
2023-11-29,4155.0498046875,4200.85009765625,4119.14990234375,4183.9501953125,4176.89013671875,218
2023-11-30,4185,4399,4157.60009765625,4329.4501953125,4322.14453125,2197
2023-12-01,4205.0498046875,4565,4205.0498046875,4451.60009765625,4444.087890625,49102
2023-12-04,4558.39990234375,4565.7001953125,4397.35009765625,4418.85009765625,4411.3935546875,81769
2023-12-05,4421.14990234375,4480.39990234375,4309,4360.7998046875,4353.44091796875,47596
2023-12-06,4385.89990234375,4537.2001953125,4316.2001953125,4488.75,4481.17578125,3755
2023-12-07,4558.7001953125,4558.7001953125,4428.2998046875,4448.5498046875,4441.04296875,466
2023-12-08,4468.75,4474.60009765625,4350,4408.0498046875,4400.611328125,1008
2023-12-11,4430.10009765625,4458.75,4375,4387.10009765625,4379.697265625,608
2023-12-12,4391,4441.4501953125,4358,4393.89990234375,4386.4853515625,825
2023-12-13,4454.14990234375,4750,4454.14990234375,4667.64990234375,4659.7734375,2323
2023-12-14,4849.9501953125,4849.9501953125,4575,4584.5498046875,4576.81298828125,1118
2023-12-15,4585,4621.10009765625,4410,4454.9501953125,4447.4326171875,1248
2023-12-18,4454.9501953125,4456.75,4340,4421.5498046875,4414.08837890625,882
2023-12-19,4429.89990234375,4548.60009765625,4370.60009765625,4491.35009765625,4483.77099609375,1223
2023-12-20,4543.75,4559.4501953125,4229,4319.75,4312.46044921875,1235
2023-12-21,4246.89990234375,4423.2998046875,4224.60009765625,4361.5,4354.14013671875,938
2023-12-22,4421.60009765625,4600,4350,4494.64990234375,4487.06494140625,1001
2023-12-26,4450,5188,4437.89990234375,5119.7001953125,5111.060546875,10131
2023-12-27,5200,5280,5099.9501953125,5162.5,5153.78857421875,2791
2023-12-28,5162.35009765625,5162.35009765625,4959.14990234375,5055.9501953125,5047.41845703125,3252
2023-12-29,5299.9501953125,5299.9501953125,5010,5111.35009765625,5102.72509765625,2056
2024-01-01,5100,5225,5066.2998046875,5112.0498046875,5103.42333984375,1828
2024-01-02,5111.10009765625,5191,5057.75,5132.85009765625,5124.1884765625,650
2024-01-03,5133.14990234375,5267.85009765625,5110,5136,5127.3330078125,1683
2024-01-04,5198.85009765625,5339.75,5144,5262.10009765625,5253.220703125,2747
2024-01-05,5293.75,5442.89990234375,5227.35009765625,5250.5,5241.6396484375,3111
2024-01-08,5484.75,5484.75,5272.7001953125,5415.2001953125,5406.0625,697
2024-01-09,5415.35009765625,5462.10009765625,5251.10009765625,5382.2001953125,5373.1181640625,1799
2024-01-10,5395,5446.2998046875,5300,5335.25,5326.2470703125,1303
2024-01-11,5392.5498046875,5455.89990234375,5261.60009765625,5437.10009765625,5427.9248046875,1129
2024-01-12,5430.39990234375,5455.5,5304.5,5327.64990234375,5318.65966796875,1032
2024-01-15,5380,5455,5339,5371.2998046875,5362.236328125,762
2024-01-16,5437.89990234375,5437.89990234375,5295.4501953125,5341.0498046875,5332.037109375,522
2024-01-17,5300.0498046875,5339.9501953125,5212.0498046875,5246.7998046875,5237.94580078125,465
2024-01-18,,,,,,
2024-01-19,5892.7998046875,6070.0498046875,5742.35009765625,6050.0498046875,6039.8408203125,3053
2024-01-23,6400,6783.0498046875,6170,6331.9501953125,6321.265625,5397
2024-01-24,6400,6602.85009765625,6352.0498046875,6577.14990234375,6566.05126953125,2519
2024-01-25,6603,6680,6467.39990234375,6508.60009765625,6497.61669921875,1498
2024-01-29,6638.7998046875,6638.7998046875,6201,6356.4501953125,6345.72412109375,2227
2024-01-30,6429.2001953125,6500,6352.85009765625,6409.89990234375,6399.0830078125,883
2024-01-31,6436.2998046875,6452.14990234375,6270,6397.4501953125,6386.65478515625,388
2024-02-01,6489.89990234375,6614.25,6343.9501953125,6421.7001953125,6410.86376953125,504
2024-02-02,6460.60009765625,6487.75,6205.7998046875,6248.5,6237.95556640625,1601
2024-02-05,6333.10009765625,6784.89990234375,6333.10009765625,6583.2998046875,6572.18994140625,1803
2024-02-06,6625.0498046875,6993.35009765625,6625,6937.10009765625,6925.3935546875,3895
