Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,290.29998779296875,292.54998779296875,275.75,288.25,287.25604248046875,2521
2023-10-27,281.70001220703125,293.04998779296875,281.70001220703125,283.54998779296875,282.5722351074219,1312
2023-10-30,287.75,289.8500061035156,277.1000061035156,282.1499938964844,281.17706298828125,397
2023-10-31,291.04998779296875,291.04998779296875,281.95001220703125,285,284.0172424316406,496
2023-11-01,286.54998779296875,292,282.8999938964844,285,284.0172424316406,286
2023-11-02,288.1499938964844,289,285.25,286.04998779296875,285.0636291503906,23
2023-11-03,287,290.3500061035156,284.79998779296875,286.8500061035156,285.8608703613281,133
2023-11-06,289.20001220703125,295,288.5,291.29998779296875,290.2955017089844,610
2023-11-07,303,303,290.70001220703125,294.95001220703125,293.9329528808594,1084
2023-11-08,287.1499938964844,302.8500061035156,287.1499938964844,297,295.9758605957031,1790
2023-11-09,301.1000061035156,305.1499938964844,294.95001220703125,299.1499938964844,298.1184387207031,778
2023-11-10,281.1000061035156,304,281.1000061035156,294.1000061035156,293.08587646484375,587
2023-11-13,294.3999938964844,310.04998779296875,279.45001220703125,293.45001220703125,292.4381103515625,5058
2023-11-15,299.3500061035156,303,294.8500061035156,298,296.972412109375,852
2023-11-16,299.20001220703125,301.95001220703125,290.8999938964844,292.8999938964844,291.8900146484375,549
2023-11-17,278.54998779296875,298.6000061035156,278.54998779296875,294.8999938964844,293.88311767578125,730
2023-11-20,295.5,298.45001220703125,291.25,294.79998779296875,293.783447265625,364
2023-11-21,293.04998779296875,294,287.1499938964844,292.04998779296875,291.0429382324219,357
2023-11-22,296.1000061035156,302.04998779296875,287.79998779296875,292.95001220703125,291.9398498535156,886
2023-11-23,280.04998779296875,299.70001220703125,280.04998779296875,291.79998779296875,290.7937927246094,407
2023-11-24,295.75,295.75,292.8500061035156,292.8500061035156,291.8401794433594,74
2023-11-28,297.1000061035156,297.1000061035156,285.8999938964844,291.04998779296875,290.04638671875,304
2023-11-29,298.5,301.25,286.95001220703125,299.6000061035156,298.5669250488281,329
2023-11-30,301.25,301.5,291.6000061035156,294.6000061035156,293.58416748046875,804
2023-12-01,296.54998779296875,309,296.5,305.3500061035156,304.2970886230469,980
2023-12-04,322,331,309.1000061035156,309.1000061035156,308.0341491699219,1873
2023-12-05,319.79998779296875,319.79998779296875,293.3500061035156,297.1499938964844,296.1253356933594,680
2023-12-06,302.20001220703125,302.3500061035156,289.5,291.3999938964844,290.3951721191406,86
2023-12-07,286.29998779296875,293.3999938964844,280.75,289.1499938964844,288.1529235839844,532
2023-12-08,297.1499938964844,297.95001220703125,289.20001220703125,292.75,291.74053955078125,436
2023-12-11,294,298,290.20001220703125,295.1499938964844,294.1322326660156,180
2023-12-12,290.6000061035156,292.45001220703125,283.45001220703125,287.20001220703125,286.2096862792969,1030
2023-12-13,285.95001220703125,291.75,278.3999938964844,289.6499938964844,288.6512145996094,272
2023-12-14,289.6499938964844,293.04998779296875,288.8999938964844,290.1499938964844,289.14947509765625,443
2023-12-15,292.70001220703125,292.79998779296875,282.04998779296875,285.75,284.7646484375,181
2023-12-18,282.1000061035156,288.3999938964844,282.04998779296875,284.29998779296875,283.31964111328125,462
2023-12-19,286.6000061035156,297.1499938964844,283.45001220703125,292.8500061035156,291.8401794433594,839
2023-12-20,288.3500061035156,305.04998779296875,286.45001220703125,289.45001220703125,288.451904296875,1981
2023-12-21,294.04998779296875,298.29998779296875,291.75,295.8999938964844,294.8796691894531,164
2023-12-22,297.95001220703125,302.3500061035156,290.79998779296875,296.5,295.47760009765625,156
2023-12-26,301.54998779296875,303.6000061035156,292.75,297.70001220703125,296.6734619140625,107
2023-12-27,303.04998779296875,304.1499938964844,296.95001220703125,297.95001220703125,296.922607421875,142
2023-12-28,301,304.1499938964844,294.04998779296875,294.6000061035156,293.58416748046875,299
2023-12-29,277.1499938964844,296.54998779296875,277.1499938964844,290.8500061035156,289.8470764160156,2272
2024-01-01,295,298.8500061035156,286.04998779296875,294.1000061035156,293.08587646484375,214
2024-01-02,293.8500061035156,295.8999938964844,287.79998779296875,295.79998779296875,294.7799987792969,162
2024-01-03,295.8500061035156,296.5,285.6499938964844,288.6499938964844,287.6546630859375,461
2024-01-04,,,,,,
2024-01-05,290.3500061035156,291.70001220703125,288.54998779296875,291.70001220703125,290.69415283203125,55
2024-01-08,294,299.3500061035156,290.3999938964844,298.29998779296875,297.2713623046875,213
2024-01-09,295.54998779296875,300.1000061035156,289.79998779296875,293.70001220703125,292.687255859375,600
2024-01-10,293.95001220703125,307.20001220703125,293.95001220703125,299.1499938964844,298.1184387207031,2311
2024-01-11,317.79998779296875,317.79998779296875,293.1000061035156,295.3999938964844,294.3813781738281,323
2024-01-12,297.5,298,293.75,296.04998779296875,295.0291442871094,237
2024-01-15,300.29998779296875,300.29998779296875,290.20001220703125,291.1499938964844,290.1460266113281,207
2024-01-16,291,293.75,287.8500061035156,289.3500061035156,288.3522644042969,992
2024-01-17,288,294.70001220703125,280.1499938964844,286.1000061035156,285.11346435546875,3693
2024-01-18,,,,,,
2024-01-19,280.8500061035156,304.5,280.29998779296875,299.20001220703125,298.1683044433594,878
2024-01-23,294.95001220703125,294.95001220703125,280.5,280.79998779296875,279.83172607421875,195
2024-01-24,285.3500061035156,289.6499938964844,278.3500061035156,289.45001220703125,288.451904296875,423
2024-01-25,288.3999938964844,295.5,283.6000061035156,288.5,287.50518798828125,906
2024-01-29,295,296.1499938964844,283.5,284.6000061035156,283.6186218261719,206
2024-01-30,295,301.1499938964844,290.79998779296875,299.29998779296875,298.2679138183594,518
2024-01-31,307.1499938964844,310.95001220703125,296.75,299.75,298.7164001464844,1188
