Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,6.110000133514404,492
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,5.809999942779541,5.920000076293945,5.809999942779541,5.809999942779541,5.809999942779541,560
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,16505
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,6.260000228881836,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,20093
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3222
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,5.239999771118164,5.78000020980835,5.239999771118164,5.78000020980835,5.78000020980835,16644
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,5.78000020980835,6.059999942779541,5.5,5.5,5.5,7198
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,5.639999866485596,5.769999980926514,5.639999866485596,5.769999980926514,5.769999980926514,2875
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,5.769999980926514,6.050000190734863,5.769999980926514,6.050000190734863,6.050000190734863,4413
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,6.349999904632568,6.349999904632568,5.840000152587891,6.170000076293945,6.170000076293945,2891
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,6.170000076293945,6.46999979019165,5.869999885559082,5.869999885559082,5.869999885559082,4807
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,5.920000076293945,5.940000057220459,5.579999923706055,5.579999923706055,5.579999923706055,6963
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,5.690000057220459,5.849999904632568,5.309999942779541,5.829999923706055,5.829999923706055,20264
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,5.829999923706055,5.829999923706055,5.539999961853027,5.559999942779541,5.559999942779541,4622
2025-04-02,,,,,,
