Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,206,224.6999969482422,198.64999389648438,220.5500030517578,220.06564331054688,97953
2023-10-27,224.10000610351562,253.64999389648438,222.6999969482422,247.25,246.70700073242188,189517
2023-10-30,248.0500030517578,262.1000061035156,238.0500030517578,252.10000610351562,251.54635620117188,157834
2023-10-31,256.6499938964844,257.70001220703125,241.60000610351562,242.64999389648438,242.11709594726562,48178
2023-11-01,247.5,256.5,238.9499969482422,254.5500030517578,253.99098205566406,42396
2023-11-02,255.0500030517578,263.70001220703125,251.64999389648438,252.75,252.19493103027344,77337
2023-11-03,254.3000030517578,256.29998779296875,245.60000610351562,252.39999389648438,251.84568786621094,25281
2023-11-06,253.75,253.75,244.25,244.85000610351562,244.31228637695312,12960
2023-11-07,244.64999389648438,244.64999389648438,232.64999389648438,237.5,236.97842407226562,21532
2023-11-08,239.8000030517578,242,228,237.5,236.97842407226562,14918
2023-11-09,237.5,245.6999969482422,234.10000610351562,239.89999389648438,239.37313842773438,19517
2023-11-10,244.10000610351562,245.5,239,243.14999389648438,242.61599731445312,35007
2023-11-13,242,255,237.25,253.10000610351562,252.54415893554688,17179
2023-11-15,253,259.95001220703125,247,248.3000030517578,247.75469970703125,10108
2023-11-16,246.25,255,243.25,243.85000610351562,243.31448364257812,12154
2023-11-17,244.5,249,244,246.64999389648438,246.1083221435547,16091
2023-11-20,238.14999389648438,254.10000610351562,236,252.3000030517578,251.7459259033203,19463
2023-11-21,253.1999969482422,264.3999938964844,246.60000610351562,262.79998779296875,262.22283935546875,14462
2023-11-22,266,275,266,269.29998779296875,268.70855712890625,41070
2023-11-23,271.70001220703125,273,255.85000610351562,260.75,260.1773681640625,15548
2023-11-24,260.04998779296875,269,252,252.9499969482422,252.3944854736328,18648
2023-11-28,255,263,241.64999389648438,260.8500061035156,260.2771301269531,7808
2023-11-29,260,261.25,254,257.8999938964844,257.3336181640625,13999
2023-11-30,260,262,248,256.75,256.1861572265625,13016
2023-12-01,256.95001220703125,268,256.8999938964844,261.54998779296875,260.9755859375,8434
2023-12-04,261.1000061035156,261.20001220703125,253.60000610351562,258.1000061035156,257.5331726074219,11273
2023-12-05,258.1000061035156,263,257,259.95001220703125,259.3791198730469,8068
2023-12-06,261,262.1000061035156,250.64999389648438,261.29998779296875,260.72613525390625,6273
2023-12-07,260,261,256.5,260.25,259.678466796875,17380
2023-12-08,260,261,250.14999389648438,254.3000030517578,253.7415313720703,12708
2023-12-11,259.20001220703125,259.20001220703125,250,254.85000610351562,254.2903289794922,14398
2023-12-12,253,257.20001220703125,253,256.5,255.9366912841797,2068
2023-12-13,253.14999389648438,256.8999938964844,250.5,252.9499969482422,252.3944854736328,8570
2023-12-14,251,264.6499938964844,251,263.25,262.671875,13440
2023-12-15,264,267.79998779296875,252.64999389648438,253.9499969482422,253.3922882080078,12599
2023-12-18,256.25,258.8999938964844,248.6999969482422,249.35000610351562,248.80239868164062,8324
2023-12-19,250.1999969482422,253,238.3000030517578,244.4499969482422,243.91314697265625,6916
2023-12-20,243.85000610351562,247.85000610351562,232.25,234.10000610351562,233.5858917236328,13091
2023-12-21,223.4499969482422,236.89999389648438,223.4499969482422,228.64999389648438,228.14784240722656,11715
2023-12-22,230,240.0500030517578,230,240.0500030517578,239.5228271484375,18170
2023-12-26,252,252.0500030517578,252,252.0500030517578,251.49647521972656,27723
2023-12-27,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.06878662109375,18082
2023-12-28,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.23980712890625,37939
2023-12-29,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.05938720703125,33638
2024-01-01,306.25,306.25,280.04998779296875,294.75,294.1026916503906,196487
2024-01-02,288,298.3999938964844,280.04998779296875,296.54998779296875,295.8987121582031,17334
2024-01-03,294.95001220703125,294.95001220703125,284.04998779296875,287.79998779296875,287.1679382324219,14784
2024-01-04,285.1000061035156,289,278.1000061035156,288.1499938964844,287.5171813964844,12650
2024-01-05,288.1499938964844,289.5,277.20001220703125,280.95001220703125,280.3330078125,12803
2024-01-08,286.6000061035156,289.3999938964844,276.5,278.8999938964844,278.2875061035156,3943
2024-01-09,279.95001220703125,285,278,280.29998779296875,279.6844177246094,9044
2024-01-10,284.79998779296875,284.79998779296875,276.1499938964844,279.45001220703125,278.8363037109375,3979
2024-01-11,284.79998779296875,285,279.1000061035156,280.29998779296875,279.6844177246094,3489
2024-01-12,286.5,294.29998779296875,286.5,294.29998779296875,293.6536560058594,2269
2024-01-15,309,309,290,300.04998779296875,299.39105224609375,19186
2024-01-16,298.95001220703125,298.95001220703125,285.04998779296875,288.75,288.1158752441406,8223
2024-01-17,288,291.95001220703125,278,289.20001220703125,288.56488037109375,1699
2024-01-18,,,,,,
2024-01-19,278.5,298.1000061035156,277.25,297,296.3477478027344,9874
2024-01-23,291.5,291.5,273.6000061035156,273.75,273.1488037109375,2768
2024-01-24,273.75,280,266,278.45001220703125,277.8385009765625,4726
2024-01-25,280,283.3999938964844,277.5,278.5,277.88836669921875,965
2024-01-29,278.25,283.54998779296875,278.25,281.20001220703125,280.58245849609375,2413
2024-01-30,284.8999938964844,289.20001220703125,280.29998779296875,285.29998779296875,284.6734313964844,5060
2024-01-31,287.54998779296875,298.20001220703125,281.5,283.70001220703125,283.07696533203125,23928
2024-02-01,284,286,273.1499938964844,277.3999938964844,276.790771484375,3981
2024-02-02,286.75,286.75,277.3999938964844,280.1499938964844,279.5347595214844,11228
2024-02-05,280,289.70001220703125,275.04998779296875,277.25,276.64111328125,26501
2024-02-06,273.1000061035156,283.29998779296875,273.1000061035156,276.95001220703125,276.341796875,6056
2024-02-07,276.95001220703125,290.75,276.95001220703125,288.45001220703125,287.8165283203125,26906
2024-02-08,290.95001220703125,302.8500061035156,285.20001220703125,289.75,289.1136779785156,33235
2024-02-09,299.70001220703125,299.70001220703125,280.95001220703125,283.79998779296875,283.1767272949219,41342
2024-02-12,296.6000061035156,296.6000061035156,269.6499938964844,269.8999938964844,269.3072509765625,18690
2024-02-13,267.04998779296875,277.5,256.45001220703125,273.6499938964844,273.04901123046875,13504
2024-02-14,278.8500061035156,278.8500061035156,262.25,269.1499938964844,268.55889892578125,7067
2024-02-15,272.8500061035156,282.20001220703125,266.1499938964844,271,270.40484619140625,7372
2024-02-16,274.79998779296875,284,269.79998779296875,275.75,275.1444091796875,4790
2024-02-19,281.29998779296875,281.29998779296875,268.04998779296875,273.29998779296875,272.6997985839844,6449
2024-02-20,278.79998779296875,278.79998779296875,269.75,271.1499938964844,270.55450439453125,2463
2024-02-21,271,284.3999938964844,270,273.5,272.89935302734375,9837
2024-02-22,274.3999938964844,279.3999938964844,269.95001220703125,270.95001220703125,270.35498046875,4906
2024-02-23,283.3999938964844,283.3999938964844,273.6499938964844,277.6499938964844,277.0402526855469,2039
2024-02-26,283.20001220703125,283.20001220703125,271.1000061035156,272.6000061035156,272.0013427734375,8323
2024-02-27,278,278.20001220703125,269.75,274.3500061035156,273.74749755859375,7341
2024-02-28,276.8999938964844,276.8999938964844,260.6499938964844,261.20001220703125,260.6263732910156,11789
2024-02-29,268.8999938964844,268.8999938964844,258.5,262.8500061035156,262.27276611328125,2021
2024-03-01,263,268.75,260,263,262.42242431640625,2606
2024-03-04,274.3500061035156,275.95001220703125,261,261.29998779296875,260.72613525390625,3344
2024-03-05,266.54998779296875,266.54998779296875,252.75,255.25,254.68943786621094,5055
2024-03-06,250.35000610351562,254,242.5,242.5,241.96743774414062,8934
2024-03-07,244.9499969482422,244.9499969482422,235.14999389648438,242.0500030517578,241.5184326171875,11423
2024-03-11,243.0500030517578,243.0500030517578,229.9499969482422,230.39999389648438,229.89401245117188,4828
2024-03-12,227.8000030517578,237.39999389648438,218.89999389648438,232.75,232.2388458251953,15604
2024-03-13,230.0500030517578,236.64999389648438,221.14999389648438,221.14999389648438,220.66432189941406,7718
