Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,100.25,105.05000305175781,99.05000305175781,105.05000305175781,103.4795913696289,4237
2023-10-27,108.75,110.30000305175781,108,110.30000305175781,108.65110778808594,6478
2023-10-30,115.80000305175781,115.80000305175781,105,106.25,104.6616439819336,21911
2023-10-31,103.05000305175781,111.5,103.05000305175781,106.8499984741211,105.25267791748047,5931
2023-11-01,109.25,111.05000305175781,105.5,106.25,104.6616439819336,10374
2023-11-02,109.4000015258789,110.5999984741211,106.0999984741211,106.3499984741211,104.7601547241211,7309
2023-11-03,107,108.5999984741211,106.94999694824219,107.5,105.8929672241211,2343
2023-11-06,108,110.5,107.5999984741211,108.6500015258789,107.02577209472656,3010
2023-11-07,106.5,109.5,106.5,108.44999694824219,106.8287582397461,692
2023-11-08,107.69999694824219,109.0999984741211,106,106.05000305175781,104.46464538574219,9117
2023-11-09,109.44999694824219,109.5,105.75,105.75,104.16912841796875,1098
2023-11-10,107,107,104,105.55000305175781,103.97212219238281,6996
2023-11-13,108.9000015258789,108.9000015258789,105,106,104.41539001464844,3455
2023-11-15,107.44999694824219,109.0999984741211,104,106.19999694824219,104.61239624023438,17313
2023-11-16,108,108,104.8499984741211,105.5,103.92285919189453,7887
2023-11-17,107.75,107.75,104.05000305175781,105.5999984741211,104.0213623046875,4625
2023-11-20,105.9000015258789,106.5999984741211,105.05000305175781,106.30000305175781,104.71090698242188,3885
2023-11-21,106.5999984741211,107.5,103.9000015258789,104.9000015258789,103.33183288574219,18565
2023-11-22,104.30000305175781,106.0999984741211,104.05000305175781,104.55000305175781,102.98706817626953,860
2023-11-23,106,106.19999694824219,105.05000305175781,105.25,103.67660522460938,863
2023-11-24,106.1500015258789,106.1500015258789,104.3499984741211,104.3499984741211,102.79005432128906,868
2023-11-28,106.44999694824219,109.55000305175781,104,109.44999694824219,107.81381225585938,20936
2023-11-29,111.94999694824219,113.9000015258789,106.5,106.80000305175781,105.20343017578125,19533
2023-11-30,107,108.44999694824219,105.4000015258789,105.94999694824219,104.36612701416016,5272
2023-12-01,106.5,110.5,105.5,109.05000305175781,107.41979217529297,66119
2023-12-04,111.30000305175781,114.0999984741211,106,106.19999694824219,104.61239624023438,59688
2023-12-05,107,109,106.30000305175781,108.1500015258789,106.53324890136719,22404
2023-12-06,110.4000015258789,110.4000015258789,106.5,107.0999984741211,105.49893951416016,13654
2023-12-07,108.1500015258789,108.1500015258789,104.3499984741211,104.55000305175781,102.98706817626953,22630
2023-12-08,104.44999694824219,105.8499984741211,103.25,103.5999984741211,102.05126953125,15700
2023-12-11,104,104.19999694824219,102.55000305175781,103.5,101.9527587890625,14682
2023-12-12,102.75,106.5999984741211,102.75,105.5,103.92285919189453,3638
2023-12-13,106.1500015258789,107,105,106.80000305175781,105.20343017578125,3651
2023-12-14,109.75,109.75,105.30000305175781,106.30000305175781,104.71090698242188,24722
2023-12-15,106.4000015258789,107,104.19999694824219,106.5,104.90791320800781,15750
2023-12-18,103.69999694824219,108,103.69999694824219,106.5999984741211,105.00641632080078,9146
2023-12-19,106.80000305175781,109.5999984741211,106.55000305175781,107.75,106.13922119140625,21118
2023-12-20,109,109,103.05000305175781,103.55000305175781,102.00201416015625,21190
2023-12-21,100,104.9000015258789,100,104.1500015258789,102.5930404663086,8183
2023-12-22,104.19999694824219,106.05000305175781,103,103.5999984741211,102.05126953125,7201
2023-12-26,105.69999694824219,105.69999694824219,103.5,103.8499984741211,102.29752349853516,5929
2023-12-27,106.55000305175781,106.55000305175781,103.75,104.05000305175781,102.49454498291016,3641
2023-12-28,104.1500015258789,106.1500015258789,102.75,102.94999694824219,101.41098022460938,25078
2023-12-29,104.5,106.9000015258789,103.5,106.30000305175781,104.71090698242188,25781
2024-01-01,108.75,116.9000015258789,107.94999694824219,116.75,115.00468444824219,209885
2024-01-02,117.8499984741211,121.94999694824219,113.75,115,113.28084564208984,107495
2024-01-03,117.9000015258789,126.5,110.8499984741211,126.5,124.60893249511719,65030
2024-01-04,128.4499969482422,135.75,127.9000015258789,132.6999969482422,130.7162322998047,96386
2024-01-05,135.35000610351562,136.60000610351562,128.89999389648438,131.0500030517578,129.09091186523438,83310
2024-01-08,133.6999969482422,135.89999389648438,130.0500030517578,131.10000610351562,129.14016723632812,26821
2024-01-09,134.1999969482422,134.1999969482422,130,130.25,128.30287170410156,13496
2024-01-10,133.9499969482422,133.9499969482422,127.94999694824219,130.85000610351562,128.8939208984375,6892
2024-01-11,128.0500030517578,131.5,127.80000305175781,128.64999389648438,126.7267837524414,27229
2024-01-12,127.1500015258789,133.4499969482422,127.1500015258789,128.9499969482422,127.02230072021484,22252
2024-01-15,131.5500030517578,132.3000030517578,126.1500015258789,126.8499984741211,124.95369720458984,7645
2024-01-16,126.5,129.5,120.55000305175781,122.44999694824219,120.61946868896484,24666
2024-01-17,122.44999694824219,128.5500030517578,120.44999694824219,128.10000610351562,126.18502044677734,20650
2024-01-18,,,,,,
2024-01-19,131.60000610351562,131.60000610351562,130.85000610351562,131.60000610351562,129.63270568847656,34302
2024-01-23,138,141.85000610351562,137,138.39999389648438,136.33102416992188,95896
2024-01-24,142.85000610351562,142.85000610351562,133.89999389648438,137.6999969482422,135.64149475097656,20194
2024-01-25,141,141,137,138.4499969482422,136.38027954101562,11156
2024-01-29,138.35000610351562,140.3000030517578,135.1999969482422,135.60000610351562,133.57290649414062,30281
2024-01-30,139.75,139.75,133.14999389648438,134.14999389648438,132.14456176757812,29075
2024-01-31,135,136.9499969482422,134,135.0500030517578,133.0311279296875,8950
2024-02-01,138.14999389648438,140.9499969482422,135.35000610351562,138.60000610351562,136.52804565429688,43451
2024-02-02,141.3000030517578,143.8000030517578,136.89999389648438,137.89999389648438,135.8385009765625,10634
2024-02-05,141.25,141.25,135,135.6999969482422,133.67138671875,17032
2024-02-06,136.10000610351562,136.10000610351562,132.5,134.3000030517578,132.29232788085938,24690
2024-02-07,136,136.39999389648438,133.14999389648438,134.6999969482422,132.68634033203125,17332
2024-02-08,134.6999969482422,136,129.5,130.64999389648438,128.69688415527344,12363
2024-02-09,131.14999389648438,132.5500030517578,126.25,128.1999969482422,126.28350830078125,24263
2024-02-12,129,130.75,123.5,123.69999694824219,121.85078430175781,24013
2024-02-13,123.44999694824219,125.0999984741211,117.30000305175781,121.5,119.68367004394531,13699
2024-02-14,118.3499984741211,126.25,118.3499984741211,124.44999694824219,122.58956909179688,5363
2024-02-15,125.94999694824219,128.5,121,123.55000305175781,121.70303344726562,14576
2024-02-16,123,125.9000015258789,123,123.94999694824219,122.0970458984375,11446
2024-02-19,123.5,136.3000030517578,123.5,134.8000030517578,132.78485107421875,39525
2024-02-20,135,135,131.3000030517578,131.60000610351562,129.63270568847656,12363
2024-02-21,132.25,133,128,128.64999389648438,126.7267837524414,12714
2024-02-22,132.9499969482422,132.9499969482422,126.5,129.1999969482422,127.26856994628906,4957
2024-02-23,127.6500015258789,131.0500030517578,125,126.3499984741211,124.46117401123047,10091
2024-02-26,130.64999389648438,138.9499969482422,128.89999389648438,137.5500030517578,135.49374389648438,171879
2024-02-27,140,141.8000030517578,129.25,129.85000610351562,127.90885162353516,78368
2024-02-28,130.10000610351562,131.85000610351562,125.5,126.6500015258789,124.7566909790039,17225
2024-02-29,135.89999389648438,135.89999389648438,122.8499984741211,127.0999984741211,125.19995880126953,26988
2024-03-01,129,137.14999389648438,128,134.85000610351562,132.8341064453125,72771
2024-03-04,136.39999389648438,136.89999389648438,129.8000030517578,130.60000610351562,128.64764404296875,44056
2024-03-05,129.8000030517578,130.14999389648438,125.25,125.6500015258789,123.77163696289062,13743
2024-03-06,126.0999984741211,126.0999984741211,121.55000305175781,124.9000015258789,123.03284454345703,19326
2024-03-07,126.80000305175781,128.39999389648438,125,125.6500015258789,123.77163696289062,7693
2024-03-11,128,128,115.9000015258789,116.94999694824219,115.20169067382812,46295
2024-03-12,117.0999984741211,119.25,111.69999694824219,113.30000305175781,111.60626220703125,33508
2024-03-13,112.3499984741211,115.5999984741211,102,103.5999984741211,102.05126953125,99556
2024-03-14,101,109.1500015258789,101,107.80000305175781,106.18848419189453,57758
2024-03-15,107.8499984741211,110.8499984741211,105.0999984741211,108.30000305175781,106.6810073852539,21164
2024-03-18,110.5,110.9000015258789,106,107.30000305175781,105.69595336914062,15860
2024-03-19,107.30000305175781,109.30000305175781,106.69999694824219,107.75,106.13922119140625,16343
2024-03-20,109.94999694824219,109.94999694824219,106.6500015258789,108.1500015258789,106.53324890136719,3788
2024-03-21,108.55000305175781,112,108.0999984741211,109.0999984741211,107.46903991699219,9105
2024-03-22,109.0999984741211,119,109.0999984741211,116.19999694824219,114.46290588378906,79443
2024-03-26,117.75,119.8499984741211,114.55000305175781,115.8499984741211,114.1181411743164,17666
2024-03-27,116.6500015258789,117.5999984741211,111.0999984741211,111.94999694824219,110.27644348144531,23966
2024-03-28,113.75,119,113.30000305175781,118.25,116.48226165771484,59632
2024-04-01,119.44999694824219,124.6500015258789,118.5,122.69999694824219,120.86573791503906,30874
2024-04-02,121.05000305175781,125,121.05000305175781,122.4000015258789,120.57022857666016,9465
2024-04-03,123.94999694824219,123.94999694824219,121.19999694824219,123.1500015258789,121.30901336669922,11423
2024-04-04,124.94999694824219,124.94999694824219,122.3499984741211,123.4000015258789,121.5552749633789,8079
2024-04-05,120.94999694824219,127.5,120.94999694824219,125.19999694824219,123.32836151123047,8860
2024-04-08,127.75,127.75,122.6500015258789,123.19999694824219,121.35826110839844,9680
2024-04-09,125.6500015258789,125.6500015258789,122.3499984741211,122.5999984741211,120.7672348022461,6443
2024-04-10,122.05000305175781,124.9000015258789,121.4000015258789,122.44999694824219,120.61946868896484,8428
2024-04-12,122.1500015258789,127.1500015258789,122,123.0999984741211,121.25975036621094,33558
2024-04-15,115.19999694824219,120.69999694824219,114.94999694824219,118.55000305175781,116.77777862548828,37289
2024-04-16,118.1500015258789,121.05000305175781,117.44999694824219,117.75,115.98973083496094,22620
2024-04-18,119.94999694824219,120.05000305175781,115,115.69999694824219,113.97038269042969,13091
2024-04-19,112.05000305175781,114,110.44999694824219,112.8499984741211,111.1629867553711,20325
2024-04-22,115.1500015258789,118,113.75,114.8499984741211,113.13308715820312,34434
2024-04-23,114.19999694824219,118.1500015258789,114.19999694824219,116.3499984741211,114.61066436767578,11777
2024-04-24,118.5999984741211,119.4000015258789,116.25,116.5999984741211,114.85692596435547,8678
2024-04-25,116.8499984741211,118,116,117.05000305175781,115.30020141601562,13346
2024-04-26,119.19999694824219,121.75,117.5,120.3499984741211,118.55086517333984,81747
2024-04-29,121.55000305175781,123.30000305175781,119.5,120.05000305175781,118.25535583496094,20183
2024-04-30,119.1500015258789,124,118.30000305175781,119.3499984741211,117.56581115722656,35347
2024-05-02,120.8499984741211,121,116,116.94999694824219,115.20169067382812,13229
2024-05-03,117.75,117.75,114.5,115.80000305175781,114.06888580322266,10289
2024-05-06,118.0999984741211,118.0999984741211,113.30000305175781,113.8499984741211,112.14803314208984,7318
2024-05-07,114,114,109.69999694824219,111.94999694824219,110.27644348144531,7257
2024-05-08,110.1500015258789,114.80000305175781,110.1500015258789,112.30000305175781,110.62120819091797,22793
2024-05-09,111.5,113.94999694824219,109.30000305175781,110,108.3555908203125,30397
2024-05-10,112.19999694824219,112.19999694824219,107.3499984741211,110.6500015258789,108.99588012695312,8993
2024-05-13,111,111.4000015258789,107.0999984741211,109.69999694824219,108.06006622314453,19894
2024-05-14,109.1500015258789,109.1500015258789,107,108.19999694824219,106.5824966430664,9331
2024-05-15,109,111,108.55000305175781,110,108.3555908203125,15697
2024-05-16,111,111,107.94999694824219,108.8499984741211,107.22278594970703,4996
2024-05-17,108,113,108,111.30000305175781,109.63616180419922,23779
2024-05-21,114.5,114.5,109.25,110.1500015258789,108.50334930419922,12245
2024-05-22,109.19999694824219,111.30000305175781,108.1500015258789,110.44999694824219,108.79886627197266,21199
2024-05-23,110,111.1500015258789,109.30000305175781,109.69999694824219,108.06006622314453,4738
2024-05-24,111.44999694824219,111.44999694824219,107.05000305175781,108.0999984741211,106.48399353027344,28577
2024-05-27,108.5,108.5,105.30000305175781,105.6500015258789,104.07061767578125,24651
2024-05-28,107.3499984741211,107.3499984741211,103.5,104.25,102.6915512084961,33338
