Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,4000
2024-12-31,96,96,96,96,96,4000
2025-01-01,,,,,,
2025-01-02,97,97,95,95,95,16000
2025-01-03,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,16000
2025-01-06,94,94,94,94,94,4000
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,93,93,93,93,93,24000
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,24000
2025-01-16,93.5,93.5,92.75,92.75,92.75,28000
2025-01-17,90,97.3499984741211,88.12000274658203,97.3499984741211,97.3499984741211,68000
2025-01-20,97,102,97,102,102,28000
2025-01-21,98,107.0999984741211,98,107.0999984741211,107.0999984741211,96000
2025-01-22,111.5999984741211,112.4000015258789,107,108.12000274658203,108.12000274658203,32000
2025-01-23,108.25,108.25,108.25,108.25,108.25,4000
2025-01-24,108.25,108.25,107.2699966430664,107.2699966430664,107.2699966430664,8000
2025-01-27,107,107,105.22000122070312,105.22000122070312,105.22000122070312,24000
2025-01-28,104,104,103.12000274658203,103.12000274658203,103.12000274658203,20000
2025-01-29,105,105.18000030517578,104.5,104.5,104.5,12000
2025-01-30,,,,,,
2025-01-31,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,4000
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,106,106,106,106,106,16000
2025-02-06,,,,,,
2025-02-07,105,106,105,106,106,8000
2025-02-10,,,,,,
2025-02-11,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,4000
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,104.5,105.9000015258789,104.5,105.9000015258789,105.9000015258789,16000
2025-02-17,104.5,104.5,103.80000305175781,103.80000305175781,103.80000305175781,12000
2025-02-18,102,102,102,102,102,8000
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,4000
2025-03-07,105.8499984741211,111,105.8499984741211,111,111,8000
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,116,116,116,116,116,4000
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,110.19999694824219,118,110.19999694824219,117.9000015258789,117.9000015258789,20000
2025-04-07,,,,,,
2025-04-08,123.69999694824219,123.69999694824219,112.05000305175781,116.05000305175781,116.05000305175781,28000
2025-04-09,110.25,115,110.25,115,115,8000
