Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,180,183,172.64999389648438,176.1999969482422,176.1999969482422,1193
2023-10-27,176.1999969482422,184,168,177.60000610351562,177.60000610351562,754
2023-10-30,169,186,168.75,170.0500030517578,170.0500030517578,2205
2023-10-31,178.4499969482422,178.4499969482422,173.14999389648438,173.14999389648438,173.14999389648438,145
2023-11-01,170,181.6999969482422,170,178.35000610351562,178.35000610351562,245
2023-11-02,186.39999389648438,187,186.39999389648438,187,187,13
2023-11-03,178,194.5,178,188.5,188.5,3861
2023-11-06,188,188,182,188,188,859
2023-11-07,195,195,180,180.35000610351562,180.35000610351562,1537
2023-11-08,182.14999389648438,187,182.10000610351562,187,187,788
2023-11-09,183,183,183,183,183,103
2023-11-10,183,184,182.10000610351562,183,183,3614
2023-11-13,190,190,185,188,188,2336
2023-11-15,188,188,182.25,184.25,184.25,1088
2023-11-16,184.25,184.25,184,184,184,213
2023-11-17,182,184,182,182,182,201
2023-11-20,187.0500030517578,218.39999389648438,187.0500030517578,218.39999389648438,218.39999389648438,12876
2023-11-21,231.0500030517578,262.04998779296875,231.0500030517578,245.89999389648438,245.89999389648438,122910
2023-11-22,245,248.4499969482422,225.1999969482422,233.3000030517578,233.3000030517578,25441
2023-11-23,231.60000610351562,231.60000610351562,222,223.3000030517578,223.3000030517578,2977
2023-11-24,222,245,222,228.5,228.5,5413
2023-11-28,238.8000030517578,238.8000030517578,224,226.85000610351562,226.85000610351562,6841
2023-11-29,225.25,225.25,217.5,218.0500030517578,218.0500030517578,2621
2023-11-30,228.60000610351562,236.9499969482422,223,224.64999389648438,224.64999389648438,6704
2023-12-01,224.8000030517578,228.0500030517578,219.39999389648438,223,223,1794
2023-12-04,245,245,217.1999969482422,217.85000610351562,217.85000610351562,2763
2023-12-05,218.4499969482422,220.9499969482422,210.85000610351562,212.64999389648438,212.64999389648438,4864
2023-12-06,205.1999969482422,215.25,205.1999969482422,208.8000030517578,208.8000030517578,473
2023-12-07,208.8000030517578,210.64999389648438,202.75,205.1999969482422,205.1999969482422,1742
2023-12-08,200.60000610351562,240,200.60000610351562,214.35000610351562,214.35000610351562,2048
2023-12-11,217.85000610351562,223.35000610351562,216.85000610351562,217.25,217.25,2416
2023-12-12,212.9499969482422,226.9499969482422,204.35000610351562,208.25,208.25,1088
2023-12-13,206.5,219.14999389648438,205,208.5500030517578,208.5500030517578,937
2023-12-14,212.9499969482422,212.9499969482422,203.39999389648438,206.25,206.25,3749
2023-12-15,209.0500030517578,210.4499969482422,203.5,205.35000610351562,205.35000610351562,1716
2023-12-18,210.10000610351562,210.10000610351562,190,193.4499969482422,193.4499969482422,3817
2023-12-19,213,213,193.4499969482422,201.89999389648438,201.89999389648438,5562
2023-12-20,207.35000610351562,208,194.39999389648438,195.5500030517578,195.5500030517578,5224
2023-12-21,181.64999389648438,203,181.64999389648438,199.25,199.25,3530
2023-12-22,200,206.10000610351562,196,197.10000610351562,197.10000610351562,359
2023-12-26,193.1999969482422,203.85000610351562,193.1999969482422,198.6999969482422,198.6999969482422,3213
2023-12-27,200.3000030517578,202.0500030517578,196.85000610351562,198.89999389648438,198.89999389648438,222
2023-12-28,196,197.3000030517578,194.3000030517578,194.9499969482422,194.9499969482422,829
2023-12-29,180.10000610351562,217,180.10000610351562,194.5500030517578,194.5500030517578,1687
2024-01-01,197.4499969482422,202,194.64999389648438,198.25,198.25,1756
2024-01-02,204.5,204.5,189.9499969482422,192.5500030517578,192.5500030517578,1367
2024-01-03,196.1999969482422,196.1999969482422,192,193.89999389648438,193.89999389648438,217
2024-01-04,190,212.4499969482422,190,199.4499969482422,199.4499969482422,4413
2024-01-05,201.85000610351562,201.85000610351562,195.25,197.25,197.25,1098
2024-01-08,201.1999969482422,204.75,194.25,203.35000610351562,203.35000610351562,3780
2024-01-09,203.0500030517578,204.9499969482422,198.5,198.60000610351562,198.60000610351562,496
2024-01-10,199.60000610351562,202.0500030517578,198.5,199,199,209
2024-01-11,202.14999389648438,204.10000610351562,200.75,203.89999389648438,203.89999389648438,231
2024-01-12,204,204,199.39999389648438,200.6999969482422,200.6999969482422,1201
2024-01-15,207.9499969482422,207.9499969482422,199.64999389648438,202.39999389648438,202.39999389648438,2599
2024-01-16,199.85000610351562,240,199.85000610351562,226.1999969482422,226.1999969482422,5784
2024-01-17,235,254.85000610351562,225,228.3000030517578,228.3000030517578,58076
2024-01-18,,,,,,
2024-01-19,227.60000610351562,227.60000610351562,218.1999969482422,220.14999389648438,220.14999389648438,1582
2024-01-23,225,225,203,205.39999389648438,205.39999389648438,7241
2024-01-24,238,238,202.35000610351562,204.8000030517578,204.8000030517578,1670
2024-01-25,244.1999969482422,244.1999969482422,202.64999389648438,208.3000030517578,208.3000030517578,1073
2024-01-29,204.14999389648438,213.5500030517578,204.14999389648438,211.85000610351562,211.85000610351562,2620
2024-01-30,215.1999969482422,217.5,210,212.5500030517578,212.5500030517578,1328
2024-01-31,221,221,209,212.4499969482422,212.4499969482422,1507
2024-02-01,216.35000610351562,221,212.35000610351562,213.25,213.25,2280
2024-02-02,217,222,213.60000610351562,214.35000610351562,214.35000610351562,763
2024-02-05,210.10000610351562,216.35000610351562,208,209.5,209.5,2875
2024-02-06,213.6999969482422,213.6999969482422,206,206.8000030517578,206.8000030517578,2189
2024-02-07,206.6999969482422,219,197.35000610351562,201.4499969482422,201.4499969482422,1438
2024-02-08,201,207.4499969482422,201,204.4499969482422,204.4499969482422,1488
2024-02-09,204.4499969482422,204.4499969482422,199,202.3000030517578,202.3000030517578,3296
2024-02-12,206.35000610351562,206.35000610351562,193.64999389648438,197.14999389648438,197.14999389648438,1288
2024-02-13,194.1999969482422,197.0500030517578,189.0500030517578,189.9499969482422,189.9499969482422,2980
