Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,64.69000244140625,68,64.69000244140625,64.76000213623047,63.743309020996094,33460
2023-10-27,67.80000305175781,67.98999786376953,62,65.16999816894531,64.1468734741211,43492
2023-10-30,62.150001525878906,66.5,62,62.349998474121094,61.37114334106445,10275
2023-10-31,63.45000076293945,63.5,60.7599983215332,61.81999969482422,60.84946823120117,10149
2023-11-01,60.11000061035156,62.97999954223633,59.900001525878906,62.779998779296875,61.794395446777344,22910
2023-11-02,63,63,60.40999984741211,62.45000076293945,61.469573974609375,7446
2023-11-03,63.599998474121094,65.56999969482422,63,65.52999877929688,64.501220703125,17398
2023-11-06,67.98999786376953,68.80000305175781,66.0999984741211,68.80000305175781,67.71988677978516,22337
2023-11-07,69,70,67,68.52999877929688,67.4541244506836,11401
2023-11-08,71.9000015258789,71.94999694824219,70,70,68.90104675292969,18608
2023-11-09,71.98999786376953,71.98999786376953,66.55000305175781,67.55000305175781,66.48951721191406,20368
2023-11-10,68,69,67,67.55999755859375,66.49935150146484,5822
2023-11-13,70.5,70.5,67.26000213623047,68.0999984741211,67.03087615966797,6863
2023-11-15,66.73999786376953,68,66.3499984741211,66.44000244140625,65.39694213867188,8500
2023-11-16,67.7699966430664,68.98999786376953,64,64.55999755859375,63.54644775390625,22303
2023-11-17,65,66.44999694824219,65,66.3499984741211,65.30834197998047,2532
2023-11-20,68.80000305175781,68.80000305175781,64.30000305175781,64.5199966430664,63.507076263427734,5909
2023-11-21,64.5199966430664,66.98999786376953,62.04999923706055,62.29999923706055,61.321929931640625,8212
2023-11-22,62,63.20000076293945,61.099998474121094,62.970001220703125,61.981414794921875,4657
2023-11-23,62.970001220703125,63.5,61.900001525878906,62.869998931884766,61.88298416137695,8840
2023-11-24,61.5,64.75,61.5,64.0199966430664,63.014923095703125,8817
2023-11-28,65.30000305175781,67.22000122070312,65.30000305175781,67.22000122070312,66.16468811035156,4692
2023-11-29,70.44999694824219,70.58000183105469,67.25,69.31999969482422,68.23171997070312,22425
2023-11-30,67.8499984741211,70,66.80000305175781,67.5199966430664,66.45997619628906,14902
2023-12-01,67.8499984741211,67.8499984741211,65.9000015258789,66.23999786376953,65.2000732421875,16037
2023-12-04,64.69999694824219,69,64.69999694824219,66.68000030517578,65.63317108154297,35194
2023-12-05,68.01000213623047,68.01000213623047,64.5,64.61000061035156,63.595664978027344,9079
2023-12-06,64.98999786376953,64.98999786376953,62.650001525878906,63.68000030517578,62.68026351928711,8967
2023-12-07,64,64.98999786376953,63.5,64.62000274658203,63.60551452636719,5042
2023-12-08,64,64.30000305175781,62.5,63.29999923706055,62.30622863769531,8316
2023-12-11,63,64.80000305175781,63,63.720001220703125,62.719642639160156,11832
2023-12-12,62.720001220703125,64.86000061035156,62.720001220703125,63.0099983215332,62.020782470703125,4987
2023-12-13,63,64,63,63.439998626708984,62.44403076171875,4953
2023-12-14,63.9900016784668,64.98999786376953,60.349998474121094,61.900001525878906,60.9282112121582,26353
2023-12-15,62,63.88999938964844,62,63.7599983215332,62.759010314941406,3997
2023-12-18,61,64,61,62.810001373291016,61.82392501831055,25491
2023-12-19,64,64,62,62.22999954223633,61.253028869628906,5706
2023-12-20,62.099998474121094,63,59.400001525878906,59.880001068115234,58.93992233276367,17832
2023-12-21,59.400001525878906,61.33000183105469,58.900001525878906,61,60.04233932495117,6246
2023-12-22,62.220001220703125,64.05000305175781,62.220001220703125,64.05000305175781,63.04446029663086,5821
2023-12-26,65.44999694824219,66.94999694824219,65.44999694824219,66.94000244140625,65.88909149169922,23459
