Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,118,118,110.30000305175781,112.55000305175781,112.55000305175781,230
2024-12-31,112.55000305175781,113,110.5,112,112,308
2025-01-01,113.30000305175781,118.5999984741211,110.69999694824219,115.8499984741211,115.8499984741211,280
2025-01-02,113,119,113,114.3499984741211,114.3499984741211,517
2025-01-03,115,115,115,115,115,107
2025-01-06,115,115,114.05000305175781,114.30000305175781,114.30000305175781,435
2025-01-07,114.05000305175781,114.05000305175781,110.69999694824219,111.30000305175781,111.30000305175781,220
2025-01-08,111.30000305175781,117.8499984741211,111.30000305175781,117.8499984741211,117.8499984741211,102
2025-01-09,119.80000305175781,119.80000305175781,116.94999694824219,117,117,41
2025-01-10,111,114.19999694824219,110.69999694824219,110.8499984741211,110.8499984741211,321
2025-01-13,110.69999694824219,110.69999694824219,105,107.0999984741211,107.0999984741211,1612
2025-01-14,108,108,108,108,108,12
2025-01-15,109,113.80000305175781,108,111.9000015258789,111.9000015258789,406
2025-01-16,111.9000015258789,114.9000015258789,108.69999694824219,112.5,112.5,217
2025-01-17,108.55000305175781,109.94999694824219,105.30000305175781,108.9000015258789,108.9000015258789,2288
2025-01-20,108.9000015258789,113.80000305175781,108.9000015258789,113.80000305175781,113.80000305175781,511
2025-01-21,107.5999984741211,112.8499984741211,107.5999984741211,112.8499984741211,112.8499984741211,4
2025-01-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5
2025-01-23,108,111.75,107,108.9000015258789,108.9000015258789,503
2025-01-24,109,109.9000015258789,105.0999984741211,109.9000015258789,109.9000015258789,302
2025-01-27,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,100
2025-01-28,106,106,98.4000015258789,101,101,1196
2025-01-29,105.30000305175781,105.30000305175781,102.0999984741211,102.80000305175781,102.80000305175781,869
2025-01-30,104.80000305175781,104.94999694824219,103,104.30000305175781,104.30000305175781,321
2025-01-31,105,107.44999694824219,102,102.80000305175781,102.80000305175781,1792
2025-02-01,111.69999694824219,111.69999694824219,105.5,105.55000305175781,105.55000305175781,695
2025-02-03,104,108,102.5,102.5,102.5,1454
2025-02-04,115,115,105.1500015258789,106,106,645
2025-02-05,107.6500015258789,108.8499984741211,106,107,107,1537
2025-02-06,116.5,116.5,107.05000305175781,107.19999694824219,107.19999694824219,460
2025-02-07,108.05000305175781,108.05000305175781,105.4000015258789,105.4000015258789,105.4000015258789,4129
2025-02-10,105.30000305175781,105.5,105.30000305175781,105.30000305175781,105.30000305175781,419
2025-02-11,104.0999984741211,104.0999984741211,99,99,99,1365
2025-02-12,105,105,100.30000305175781,101.80000305175781,101.80000305175781,29
2025-02-13,103.55000305175781,112.69999694824219,101.80000305175781,110.80000305175781,110.80000305175781,204
2025-02-14,115,115,97.6500015258789,101,101,720
2025-02-17,107,107,100,103.19999694824219,103.19999694824219,113
2025-02-18,103.19999694824219,104,96.69999694824219,97.55000305175781,97.55000305175781,44
2025-02-19,101,104.5,99,104.30000305175781,104.30000305175781,249
2025-02-20,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2
2025-02-21,104.30000305175781,104.30000305175781,100.6500015258789,100.6500015258789,100.6500015258789,295
2025-02-24,104,104,102.69999694824219,102.69999694824219,102.69999694824219,207
2025-02-25,107.5999984741211,107.5999984741211,97.05000305175781,103,103,336
2025-02-27,102.25,102.25,97.30000305175781,101.0999984741211,101.0999984741211,382
2025-02-28,101,101,93.25,97.6500015258789,97.6500015258789,1790
2025-03-03,100,100,78.61000061035156,81.5,81.5,6534
2025-03-04,86.37999725341797,86.37999725341797,80,81,81,6757
2025-03-05,82.98999786376953,82.98999786376953,81.05999755859375,81.5999984741211,81.5999984741211,903
2025-03-06,76,84.98999786376953,76,84.3499984741211,84.3499984741211,2248
2025-03-07,84.55000305175781,85.55000305175781,83,84.04000091552734,84.04000091552734,2020
2025-03-10,83.69999694824219,84.98999786376953,82,82.81999969482422,82.81999969482422,8207
2025-03-11,81.11000061035156,81.11000061035156,79,79.44999694824219,79.44999694824219,3902
2025-03-12,79.44999694824219,82.98999786376953,79.05000305175781,81.37999725341797,81.37999725341797,1976
2025-03-13,81.37000274658203,81.37000274658203,79.05999755859375,80.4000015258789,80.4000015258789,1609
2025-03-17,80,80.01000213623047,78.25,79,79,3297
2025-03-18,80,81.47000122070312,80,81.47000122070312,81.47000122070312,1621
2025-03-19,83.48999786376953,83.48999786376953,79.5,81.54000091552734,81.54000091552734,5141
2025-03-20,94,97.83999633789062,85,97.83999633789062,97.83999633789062,8941
2025-03-21,105,105,92.5,93.29000091552734,93.29000091552734,11713
2025-03-24,104.9000015258789,104.9000015258789,90.25,92.30000305175781,92.30000305175781,3088
2025-03-25,109,109,91.19999694824219,92.52999877929688,92.52999877929688,1599
2025-03-26,92.52999877929688,93,92.06999969482422,92.06999969482422,92.06999969482422,751
2025-03-27,98.5999984741211,98.5999984741211,91.25,91.62999725341797,91.62999725341797,457
2025-03-28,93,93,87.55000305175781,91.56999969482422,91.56999969482422,827
2025-04-01,94.69999694824219,94.69999694824219,90.55999755859375,90.66999816894531,90.66999816894531,2118
2025-04-02,96,96,94.30000305175781,94.94999694824219,94.94999694824219,96
2025-04-03,91.80000305175781,94.25,91.36000061035156,91.80000305175781,91.80000305175781,324
2025-04-04,91.80000305175781,92.87999725341797,90.25,92.06999969482422,92.06999969482422,864
2025-04-07,93.91000366210938,93.91000366210938,83.19999694824219,85.44999694824219,85.44999694824219,5317
2025-04-08,87.16000366210938,87.98999786376953,84.69999694824219,86.97000122070312,86.97000122070312,1520
2025-04-09,88.98999786376953,88.98999786376953,84,84.29000091552734,84.29000091552734,2057
2025-04-11,86.4000015258789,87,85.30000305175781,85.5,85.5,87
2025-04-15,86.80000305175781,89.30000305175781,83.9000015258789,84.83000183105469,84.83000183105469,10077
2025-04-16,86.94000244140625,86.94000244140625,83,84.9800033569336,84.9800033569336,1199
2025-04-17,83.27999877929688,85.9800033569336,83.27999877929688,85.5,85.5,1277
2025-04-21,85.9800033569336,85.9800033569336,83,84.94999694824219,84.94999694824219,3213
2025-04-22,85.0199966430664,85.0199966430664,84.1500015258789,84.51000213623047,84.51000213623047,190
2025-04-23,94,94,87.98999786376953,87.98999786376953,87.98999786376953,351
2025-04-24,87.9800033569336,87.9800033569336,84.5,84.5,84.5,1199
2025-04-25,,,,,,
2025-04-28,82.01000213623047,87.94999694824219,82,87.94999694824219,87.94999694824219,399
2025-04-29,87.80000305175781,87.80000305175781,86.98999786376953,86.98999786376953,86.98999786376953,202
2025-04-30,86.8499984741211,86.8499984741211,81.69999694824219,83.69999694824219,83.69999694824219,1102
2025-05-02,87.98999786376953,87.98999786376953,81.62999725341797,85,85,432
2025-05-05,87.98999786376953,87.98999786376953,86.20999908447266,86.2300033569336,86.2300033569336,26
2025-05-06,86.69000244140625,86.69999694824219,81.62000274658203,81.83000183105469,81.83000183105469,301
2025-05-07,85.11000061035156,85.11000061035156,81.83000183105469,81.83000183105469,81.83000183105469,79
