Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.5199999809265137,3.990000009536743,3.5199999809265137,3.990000009536743,3.990000009536743,2400
2023-10-27,3.700000047683716,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716,12422
2023-10-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1002
2023-10-31,3.880000114440918,3.880000114440918,3.619999885559082,3.8499999046325684,3.8499999046325684,168
2023-11-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,7046
2023-11-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,50
2023-11-03,3.75,3.75,3.75,3.75,3.75,827
2023-11-06,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,7600
2023-11-07,3.6700000762939453,3.950000047683716,3.6700000762939453,3.940000057220459,3.940000057220459,4103
2023-11-08,3.799999952316284,3.880000114440918,3.6500000953674316,3.700000047683716,3.700000047683716,822
2023-11-09,4.199999809265137,4.199999809265137,3.7899999618530273,3.7899999618530273,3.7899999618530273,29
2023-11-10,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.9000000953674316,3.9000000953674316,1001
2023-11-13,3.799999952316284,4.199999809265137,3.75,3.8399999141693115,3.8399999141693115,4697
2023-11-15,3.8499999046325684,4,3.8499999046325684,4,4,4005
2023-11-16,3.4000000953674316,4.050000190734863,3.4000000953674316,4.039999961853027,4.039999961853027,1104
2023-11-17,3.990000009536743,3.990000009536743,3.75,3.75,3.75,2949
2023-11-20,4,4.199999809265137,4,4.199999809265137,4.199999809265137,6699
2023-11-21,,,,,,
2023-11-22,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,280
2023-11-23,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,758
2023-11-24,3.950000047683716,3.950000047683716,3.75,3.75,3.75,2910
2023-11-28,3.7799999713897705,4.050000190734863,3.7799999713897705,4.050000190734863,4.050000190734863,2250
2023-11-29,3.799999952316284,4,3.799999952316284,4,4,1300
2023-11-30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,1530
2023-12-01,3.75,4,3.75,4,4,1501
2023-12-04,4.019999980926514,4.400000095367432,4,4,4,5101
2023-12-05,3.950000047683716,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,1811
2023-12-06,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,500
2023-12-07,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9330
2023-12-08,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,4029
2023-12-11,4.599999904632568,4.599999904632568,3.740000009536743,3.950000047683716,3.950000047683716,9621
2023-12-12,4,4,4,4,4,3000
2023-12-13,4,4.449999809265137,4,4.400000095367432,4.400000095367432,19109
2023-12-14,4.449999809265137,5,4.449999809265137,4.900000095367432,4.900000095367432,53228
