Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,122.30000305175781,122.55000305175781,117,121.69999694824219,118.78982543945312,72064
2023-10-27,124.1500015258789,133.10000610351562,121.75,130.89999389648438,127.76982116699219,386705
2023-10-30,130.89999389648438,138.6999969482422,130.85000610351562,135.4499969482422,132.21099853515625,410086
2023-10-31,136.39999389648438,138.25,132.8000030517578,134,130.7957000732422,82516
2023-11-01,134.75,135.5,131.4499969482422,135,131.77178955078125,108136
2023-11-02,135.89999389648438,143.5500030517578,135.89999389648438,141.64999389648438,138.26275634765625,214179
2023-11-03,143,143.89999389648438,139.1999969482422,140.64999389648438,137.28665161132812,226982
2023-11-06,141.14999389648438,142.4499969482422,138.5,141.9499969482422,138.5555877685547,170237
2023-11-07,142.9499969482422,142.9499969482422,140.75,141.25,137.872314453125,30647
2023-11-08,139.10000610351562,154,139.10000610351562,151.6999969482422,148.07244873046875,1134134
2023-11-09,153.25,155.0500030517578,149.9499969482422,150.85000610351562,147.24278259277344,196786
2023-11-10,152.9499969482422,152.9499969482422,149.39999389648438,150.0500030517578,146.46189880371094,82432
2023-11-13,150.39999389648438,158.64999389648438,146.60000610351562,156.1999969482422,152.46482849121094,347004
2023-11-15,159.89999389648438,163.1999969482422,156.8000030517578,161.4499969482422,157.5892791748047,233854
2023-11-16,163.5500030517578,171,162.60000610351562,163.64999389648438,159.73666381835938,253528
2023-11-17,165.3000030517578,166.4499969482422,161.5,165.9499969482422,161.981689453125,100133
2023-11-20,165.89999389648438,172,165.89999389648438,167.75,163.73863220214844,318774
2023-11-21,169.64999389648438,169.64999389648438,161.1999969482422,162.60000610351562,158.7117919921875,152986
2023-11-22,162.5500030517578,167.75,162.0500030517578,164.39999389648438,160.46873474121094,140941
2023-11-23,165.25,165.85000610351562,163.9499969482422,164.64999389648438,160.71275329589844,87148
2023-11-24,164.6999969482422,166.9499969482422,161.6999969482422,163.10000610351562,159.19984436035156,44086
2023-11-28,163.10000610351562,164.9499969482422,160.39999389648438,162.35000610351562,158.4677734375,91468
2023-11-29,162.25,165.5500030517578,161.39999389648438,162.0500030517578,158.17494201660156,50889
2023-11-30,163,171.3000030517578,161.85000610351562,170.39999389648438,166.3252716064453,384759
2023-12-01,171.0500030517578,174.4499969482422,169,170.3000030517578,166.22767639160156,183961
2023-12-04,173.8000030517578,189.85000610351562,171.39999389648438,181.60000610351562,177.25746154785156,328812
2023-12-05,176.6999969482422,184.64999389648438,176.6999969482422,181.6999969482422,177.3550567626953,205243
2023-12-06,183.75,189.5,181.64999389648438,183.6999969482422,179.30723571777344,139454
2023-12-07,184.64999389648438,195.64999389648438,180.89999389648438,186.3000030517578,181.84506225585938,381099
2023-12-08,188.6999969482422,190.5,177.5,182.35000610351562,177.98951721191406,166433
2023-12-11,183.75,194.8000030517578,180.9499969482422,192.35000610351562,187.75039672851562,239629
2023-12-12,196.4499969482422,196.4499969482422,185.8000030517578,189.10000610351562,184.57810974121094,136239
2023-12-13,190.5500030517578,212.64999389648438,190.5,207.0500030517578,202.098876953125,861151
2023-12-14,210.8000030517578,221.3000030517578,206.10000610351562,207.75,202.78211975097656,489238
2023-12-15,209.89999389648438,211.35000610351562,204,206.39999389648438,201.46441650390625,362168
2023-12-18,204.60000610351562,206.0500030517578,201.10000610351562,202.10000610351562,197.2672576904297,192968
2023-12-19,202.0500030517578,213.60000610351562,201.35000610351562,209.6999969482422,204.68548583984375,280808
2023-12-20,212.0500030517578,220.5500030517578,197,198.6999969482422,193.94854736328125,748312
2023-12-21,197.75,211.8000030517578,193.5500030517578,210.39999389648438,205.36874389648438,550023
2023-12-22,211.6999969482422,227.5,211.6999969482422,223.9499969482422,218.59474182128906,763334
2023-12-26,225.89999389648438,254.60000610351562,225.89999389648438,250.60000610351562,244.60748291015625,1626133
2023-12-27,255.0500030517578,266.45001220703125,247.14999389648438,251.85000610351562,245.8275909423828,1405744
2023-12-28,254,257.6000061035156,246.1999969482422,251.35000610351562,245.33953857421875,720806
2023-12-29,252.60000610351562,255.75,249.1999969482422,253.35000610351562,247.29173278808594,685092
2024-01-01,254.89999389648438,260.1000061035156,249,250.35000610351562,244.36346435546875,223566
2024-01-02,251.35000610351562,251.5,238.85000610351562,239.64999389648438,233.91929626464844,563529
2024-01-03,241.9499969482422,244.5,228.5,229.3000030517578,223.81680297851562,321210
2024-01-04,231.5,238.1999969482422,228.89999389648438,230.64999389648438,225.134521484375,583522
2024-01-05,233.1999969482422,235.25,223.5500030517578,225.25,219.86366271972656,306937
2024-01-08,226,231.10000610351562,218.75,220.6999969482422,215.42245483398438,682914
2024-01-09,223.35000610351562,225.5,215.8000030517578,217.5,212.2989959716797,361516
2024-01-10,220,231.9499969482422,213.39999389648438,230.5,224.9881134033203,1250457
2024-01-11,232.25,238,228.5500030517578,236.85000610351562,231.186279296875,676535
2024-01-12,237.9499969482422,238.4499969482422,231.35000610351562,232.5500030517578,226.98910522460938,143514
2024-01-15,235,236,226.5,229.3000030517578,223.81680297851562,403558
2024-01-16,230.25,233,224.1999969482422,227,221.5718231201172,205952
2024-01-17,225,234.5,223,231.35000610351562,225.8177947998047,255856
2024-01-18,,,,,,
2024-01-19,230.1999969482422,234.10000610351562,228.0500030517578,232.14999389648438,226.59866333007812,263391
2024-01-23,246.85000610351562,248.8000030517578,211.0500030517578,223.6999969482422,218.35072326660156,697978
2024-01-24,223.5500030517578,235.0500030517578,221.9499969482422,229.5,224.0120391845703,201272
2024-01-25,232.14999389648438,249.64999389648438,232.14999389648438,239.8000030517578,234.0657196044922,459688
2024-01-29,243,255,243,251,244.99790954589844,718163
2024-01-30,256,264.70001220703125,253.14999389648438,254.5,248.41419982910156,745615
2024-01-31,256.25,262.3500061035156,253.60000610351562,258.79998779296875,252.6113739013672,233330
2024-02-01,262.20001220703125,263.20001220703125,251.35000610351562,260.1499938964844,253.9290771484375,218255
2024-02-02,262.95001220703125,276.8500061035156,260.1499938964844,265.3999938964844,259.0535583496094,713087
2024-02-05,271.6000061035156,293.6000061035156,270,275.54998779296875,268.9608459472656,925642
2024-02-06,281.25,289,275.29998779296875,283.6000061035156,276.818359375,625546
2024-02-07,274.8999938964844,279.79998779296875,254,255.9499969482422,249.8295440673828,1269715
2024-02-08,261.1000061035156,269.29998779296875,258.25,266.6499938964844,260.2736511230469,409991
2024-02-09,268,271.5,246.75,252.5,246.4620361328125,637313
2024-02-12,253,253,204.5,214.35000610351562,209.2243194580078,818248
2024-02-13,215.39999389648438,247.75,212,242.9499969482422,237.14041137695312,1300597
2024-02-14,239.85000610351562,239.85000610351562,228.75,236.5,230.8446502685547,560297
2024-02-15,238.3000030517578,259.6000061035156,237.75,255.3000030517578,249.19508361816406,493582
2024-02-16,255.8000030517578,262.79998779296875,246.14999389648438,253.60000610351562,248.99871826171875,475003
2024-02-19,255.35000610351562,259,249.75,251.5,246.93682861328125,193013
2024-02-20,253,258.3500061035156,250.5,255.3000030517578,250.66787719726562,187596
2024-02-21,255.64999389648438,255.75,243.60000610351562,246.1999969482422,241.7329864501953,283786
2024-02-22,248.9499969482422,250.4499969482422,239,248.64999389648438,244.13851928710938,159805
2024-02-23,249.35000610351562,255.6999969482422,243.6999969482422,245.5500030517578,241.0947723388672,202364
2024-02-26,244.5500030517578,248.39999389648438,237,238.60000610351562,234.27088928222656,231633
2024-02-27,239.5,241,232.35000610351562,234.6999969482422,230.44163513183594,120029
2024-02-28,234.3000030517578,242.6999969482422,221.10000610351562,222.35000610351562,218.3157196044922,304841
2024-02-29,224.9499969482422,224.9499969482422,214.25,222.6999969482422,218.65936279296875,553635
2024-03-01,220.6999969482422,224.6999969482422,219.3000030517578,220.89999389648438,216.89202880859375,381959
2024-03-04,233.3000030517578,235,226,226.64999389648438,222.53768920898438,304972
2024-03-05,227.6999969482422,232.5,225,226,221.8994903564453,303654
2024-03-06,226.3000030517578,231.3000030517578,218.3000030517578,226.6999969482422,222.58677673339844,227712
2024-03-07,218,225.35000610351562,217.10000610351562,218.1999969482422,214.2410125732422,938437
2024-03-11,238.0500030517578,244.60000610351562,230.35000610351562,232.89999389648438,228.67428588867188,2145819
2024-03-12,226,230,218.0500030517578,221.14999389648438,217.13746643066406,1692762
2024-03-13,221.0500030517578,221.5,196.6999969482422,201.8000030517578,198.13856506347656,1353392
2024-03-14,199,219.3000030517578,195.10000610351562,216.5,212.5718536376953,634690
2024-03-15,216.14999389648438,218.75,205.8000030517578,209.4499969482422,205.6497802734375,631726
2024-03-18,209.64999389648438,215.35000610351562,209.3000030517578,211.8000030517578,207.95713806152344,299967
2024-03-19,212.25,213.5,203.25,207.4499969482422,203.68606567382812,166754
2024-03-20,208.5500030517578,212,201.89999389648438,203.5,199.80772399902344,310308
2024-03-21,207.5500030517578,213.39999389648438,206.75,212,208.1534881591797,174583
2024-03-22,213.75,215.9499969482422,210.64999389648438,214.14999389648438,210.2644805908203,189105
2024-03-26,214.4499969482422,219,211,215,211.09909057617188,352528
2024-03-27,217.8000030517578,241.5,216.5500030517578,232.3000030517578,228.08517456054688,911118
2024-03-28,236.10000610351562,237.64999389648438,225.1999969482422,228.0500030517578,223.91229248046875,325978
2024-04-01,230.1999969482422,235,229.3000030517578,231.39999389648438,227.20150756835938,171517
2024-04-02,231.75,232.14999389648438,226.8000030517578,227.60000610351562,223.470458984375,150741
2024-04-03,228.14999389648438,234.4499969482422,226.8000030517578,231.4499969482422,227.2506103515625,341223
2024-04-04,234.8000030517578,238.1999969482422,226.89999389648438,231.0500030517578,226.8578643798828,260462
2024-04-05,230.85000610351562,235.9499969482422,227.3000030517578,231.35000610351562,227.1524200439453,167057
2024-04-08,233.9499969482422,238.35000610351562,228.10000610351562,228.6999969482422,224.5504913330078,354387
2024-04-09,230.9499969482422,239.25,228.5500030517578,230.6999969482422,226.5142059326172,393966
2024-04-10,231.4499969482422,243.5,229.39999389648438,240.64999389648438,236.28367614746094,1121469
2024-04-12,239.9499969482422,243.8000030517578,234.5,235.1999969482422,230.93255615234375,220850
2024-04-15,225.0500030517578,231,217.5,224.85000610351562,220.77035522460938,598642
2024-04-16,223.9499969482422,228.35000610351562,222,225.3000030517578,221.21218872070312,174145
2024-04-18,226.0500030517578,233.5500030517578,225,226.0500030517578,221.94857788085938,186777
2024-04-19,222.5,228,218.3000030517578,223.9499969482422,219.88668823242188,266529
