Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,17.5,17.690000534057617,16.610000610351562,16.75,16.75,23293
2024-12-31,17.149999618530273,17.149999618530273,16.610000610351562,16.760000228881836,16.760000228881836,18351
2025-01-01,16.989999771118164,17.34000015258789,16.260000228881836,17.059999465942383,17.059999465942383,25291
2025-01-02,17.450000762939453,17.790000915527344,16.520000457763672,17.290000915527344,17.290000915527344,16728
2025-01-03,17,17.75,17,17.1200008392334,17.1200008392334,12760
2025-01-06,17.700000762939453,17.700000762939453,16.270000457763672,16.290000915527344,16.290000915527344,36995
2025-01-07,15.880000114440918,17.100000381469727,15.65999984741211,16.3799991607666,16.3799991607666,23182
2025-01-08,16.8700008392334,16.8700008392334,16.049999237060547,16.31999969482422,16.31999969482422,12450
2025-01-09,16.229999542236328,16.799999237060547,15.649999618530273,16.469999313354492,16.469999313354492,19044
2025-01-10,16.799999237060547,16.799999237060547,15.649999618530273,15.880000114440918,15.880000114440918,33672
2025-01-13,16.350000381469727,16.350000381469727,15.09000015258789,15.09000015258789,15.09000015258789,61084
2025-01-14,14.34000015258789,15.449999809265137,14.34000015258789,14.970000267028809,14.970000267028809,25860
2025-01-15,15.270000457763672,15.6899995803833,15.010000228881836,15.670000076293945,15.670000076293945,27253
2025-01-16,16.389999389648438,16.450000762939453,16.100000381469727,16.43000030517578,16.43000030517578,23576
2025-01-17,16.43000030517578,16.43000030517578,15.609999656677246,15.829999923706055,15.829999923706055,30611
2025-01-20,15.5,16.59000015258789,15.130000114440918,16.030000686645508,16.030000686645508,35000
2025-01-21,16.56999969482422,16.56999969482422,15.75,16.049999237060547,16.049999237060547,18767
2025-01-22,15.5,16.799999237060547,15.5,15.989999771118164,15.989999771118164,61485
2025-01-23,15.800000190734863,16.18000030517578,15.569999694824219,15.9399995803833,15.9399995803833,7315
2025-01-24,16.489999771118164,16.489999771118164,15.260000228881836,15.460000038146973,15.460000038146973,27798
2025-01-27,15.789999961853027,16.049999237060547,14.6899995803833,14.6899995803833,14.6899995803833,29536
2025-01-28,14.8100004196167,15,13.960000038146973,14.079999923706055,14.079999923706055,33209
2025-01-29,14.079999923706055,14.649999618530273,14.010000228881836,14.619999885559082,14.619999885559082,8789
2025-01-30,15.300000190734863,15.34000015258789,14.109999656677246,14.859999656677246,14.859999656677246,32196
2025-01-31,15.600000381469727,15.600000381469727,14.5,15.380000114440918,15.380000114440918,20497
2025-02-01,15.6899995803833,15.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,30024
2025-02-03,15.989999771118164,15.989999771118164,15.010000228881836,15.029999732971191,15.029999732971191,16643
2025-02-04,14.729999542236328,15.649999618530273,14.729999542236328,15.220000267028809,15.220000267028809,10097
2025-02-05,15.520000457763672,15.579999923706055,14.460000038146973,15.010000228881836,15.010000228881836,35098
2025-02-06,15.430000305175781,15.600000381469727,14.399999618530273,14.760000228881836,14.760000228881836,15858
2025-02-07,14.479999542236328,15.180000305175781,14.25,14.460000038146973,14.460000038146973,15248
2025-02-10,15.170000076293945,15.170000076293945,14.260000228881836,14.59000015258789,14.59000015258789,19248
2025-02-11,14.850000381469727,16.040000915527344,14.289999961853027,14.579999923706055,14.579999923706055,46772
2025-02-12,14.5,14.989999771118164,13.25,13.979999542236328,13.979999542236328,57144
2025-02-13,14.779999732971191,14.779999732971191,13.619999885559082,14.329999923706055,14.329999923706055,7605
2025-02-14,14.949999809265137,14.949999809265137,12.899999618530273,12.90999984741211,12.90999984741211,131875
2025-02-17,12.90999984741211,13.899999618530273,12.300000190734863,12.829999923706055,12.829999923706055,33265
2025-02-18,13.09000015258789,13.09000015258789,11.550000190734863,11.699999809265137,11.699999809265137,35349
2025-02-19,11.989999771118164,12.5,11.75,12.180000305175781,12.180000305175781,26882
2025-02-20,12.40999984741211,12.989999771118164,12,12.5,12.5,43515
2025-02-21,12.819999694824219,13.199999809265137,12.199999809265137,12.920000076293945,12.920000076293945,11625
2025-02-24,13.899999618530273,13.899999618530273,12.149999618530273,12.579999923706055,12.579999923706055,32461
2025-02-25,13.649999618530273,13.649999618530273,12.789999961853027,13.119999885559082,13.119999885559082,18744
2025-02-27,13.380000114440918,13.550000190734863,12.609999656677246,13.170000076293945,13.170000076293945,9946
2025-02-28,12.649999618530273,13.119999885559082,12,12.239999771118164,12.239999771118164,29747
2025-03-03,11.539999961853027,13,11.5,12.220000267028809,12.220000267028809,43002
2025-03-04,12.930000305175781,12.930000305175781,12.199999809265137,12.300000190734863,12.300000190734863,21137
2025-03-05,12.880000114440918,13.050000190734863,12.4399995803833,12.899999618530273,12.899999618530273,33888
2025-03-06,13.399999618530273,13.550000190734863,12.619999885559082,13.489999771118164,13.489999771118164,31313
2025-03-07,13.760000228881836,14.199999809265137,13.5,13.65999984741211,13.65999984741211,37295
2025-03-10,14.489999771118164,14.489999771118164,13.720000267028809,13.979999542236328,13.979999542236328,130463
2025-03-11,13.979999542236328,14.239999771118164,13.539999961853027,14.109999656677246,14.109999656677246,10406
2025-03-12,14.199999809265137,14.199999809265137,13.300000190734863,13.609999656677246,13.609999656677246,32845
2025-03-13,13.5600004196167,13.979999542236328,13.010000228881836,13.510000228881836,13.510000228881836,58559
2025-03-17,12.779999732971191,14.5,12.779999732971191,13.050000190734863,13.050000190734863,22839
2025-03-18,13,14.149999618530273,12.800000190734863,13.1899995803833,13.1899995803833,44973
