Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1351
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,901
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,161
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,118
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,505
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100
2025-03-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,618
2025-03-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2
2025-03-13,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100
2025-03-17,,,,,,
2025-03-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,179
2025-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,244
2025-03-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,201
2025-03-21,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,25
2025-03-24,17.75,17.75,17.75,17.75,17.75,2
2025-03-25,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,187
2025-03-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1336
2025-03-27,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1775
2025-03-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50
2025-04-01,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1551
2025-04-02,23.75,23.75,23.75,23.75,23.75,756
2025-04-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1158
2025-04-04,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,536
2025-04-07,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,3244
2025-04-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,8248
2025-04-09,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,155
2025-04-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,621
2025-04-15,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,174
2025-04-16,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,200
2025-04-17,33.720001220703125,33.720001220703125,33.560001373291016,33.720001220703125,33.720001220703125,161
2025-04-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,510
2025-04-22,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,102
2025-04-23,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,4731
2025-04-24,,,,,,
2025-04-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,4368
2025-04-28,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,664
2025-04-29,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6651
2025-04-30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1
2025-05-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,658
2025-05-05,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,1456
2025-05-06,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,590
2025-05-07,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,2450
