Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,19.5,19.5,18.920000076293945,19,19,24969
2024-12-31,19.239999771118164,19.239999771118164,18.75,18.8700008392334,18.8700008392334,32875
2025-01-01,19.170000076293945,19.170000076293945,18.600000381469727,18.90999984741211,18.90999984741211,36293
2025-01-02,18.90999984741211,21,18.709999084472656,19.6200008392334,19.6200008392334,257683
2025-01-03,20.170000076293945,20.170000076293945,19.5,19.739999771118164,19.739999771118164,40861
2025-01-06,19.989999771118164,19.989999771118164,18.610000610351562,18.920000076293945,18.920000076293945,56772
2025-01-07,19.280000686645508,19.450000762939453,18.899999618530273,19,19,73374
2025-01-08,19,19.190000534057617,18.25,18.690000534057617,18.690000534057617,53134
2025-01-09,18.899999618530273,18.940000534057617,18.149999618530273,18.389999389648438,18.389999389648438,73312
2025-01-10,18.309999465942383,18.450000762939453,17.75,17.829999923706055,17.829999923706055,61780
2025-01-13,17.950000762939453,18,17.100000381469727,17.190000534057617,17.190000534057617,40156
2025-01-14,17.530000686645508,19,17.530000686645508,18.469999313354492,18.469999313354492,102606
2025-01-15,18.950000762939453,19,17.90999984741211,17.989999771118164,17.989999771118164,76960
2025-01-16,18.450000762939453,19.149999618530273,18.030000686645508,18.219999313354492,18.219999313354492,42572
2025-01-17,18.3700008392334,18.739999771118164,18.110000610351562,18.309999465942383,18.309999465942383,33357
2025-01-20,18.309999465942383,18.799999237060547,18.049999237060547,18.59000015258789,18.59000015258789,26053
2025-01-21,18.600000381469727,18.780000686645508,18,18.229999542236328,18.229999542236328,26706
2025-01-22,18.100000381469727,18.5,17.450000762939453,17.780000686645508,17.780000686645508,50551
2025-01-23,17.809999465942383,18.34000015258789,17.799999237060547,17.860000610351562,17.860000610351562,33918
2025-01-24,18.200000762939453,18.200000762939453,17.43000030517578,17.56999969482422,17.56999969482422,49339
2025-01-27,17.899999618530273,17.899999618530273,14.100000381469727,16.25,16.25,356672
2025-01-28,16.899999618530273,16.899999618530273,15.5600004196167,15.989999771118164,15.989999771118164,92873
2025-01-29,16.399999618530273,16.850000381469727,15.75,16.520000457763672,16.520000457763672,44216
2025-01-30,16.479999542236328,17.350000381469727,16.110000610351562,16.43000030517578,16.43000030517578,50883
2025-01-31,17,17.25,16.440000534057617,16.969999313354492,16.969999313354492,37635
2025-02-01,17.559999465942383,17.8799991607666,17.1299991607666,17.43000030517578,17.43000030517578,39995
2025-02-03,17.579999923706055,17.600000381469727,16.5,16.920000076293945,16.920000076293945,24299
2025-02-04,16.899999618530273,17.469999313354492,16.809999465942383,17.139999389648438,17.139999389648438,17397
2025-02-05,17.18000030517578,17.5,17.010000228881836,17.09000015258789,17.09000015258789,47940
2025-02-06,17.06999969482422,18.450000762939453,17.06999969482422,17.280000686645508,17.280000686645508,43947
2025-02-07,17.649999618530273,17.690000534057617,17.079999923706055,17.260000228881836,17.260000228881836,19503
2025-02-10,17,17.899999618530273,16.6200008392334,16.989999771118164,16.989999771118164,39444
