Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,186.5500030517578,188.89999389648438,181.1999969482422,187.85000610351562,187.85000610351562,7093
2024-12-31,183,193.8000030517578,178.5500030517578,186.14999389648438,186.14999389648438,20380
2025-01-01,183.14999389648438,188.9499969482422,183,188.25,188.25,5275
2025-01-02,188.25,194.89999389648438,186.39999389648438,193,193,10429
2025-01-03,197.60000610351562,212.3000030517578,195,212.3000030517578,212.3000030517578,16062
2025-01-06,220,220,196.5,200.8000030517578,200.8000030517578,16991
2025-01-07,204.85000610351562,204.9499969482422,194.75,197.14999389648438,197.14999389648438,8228
2025-01-08,199.64999389648438,199.64999389648438,190,192.6999969482422,192.6999969482422,4061
2025-01-09,196.5500030517578,202.9499969482422,186.6999969482422,195.0500030517578,195.0500030517578,4832
2025-01-10,196,196,181.60000610351562,187.10000610351562,187.10000610351562,6860
2025-01-13,180.3000030517578,189.8000030517578,180,183.64999389648438,183.64999389648438,4163
2025-01-14,192,195,184.60000610351562,192.39999389648438,192.39999389648438,2020
2025-01-15,193.9499969482422,204.5,191.5500030517578,195.14999389648438,195.14999389648438,4519
2025-01-16,193.25,203.60000610351562,193.25,201.8000030517578,201.8000030517578,2425
2025-01-17,193.5,204.9499969482422,193.5,201.25,201.25,1524
2025-01-20,197.25,204,192.5500030517578,199.35000610351562,199.35000610351562,15091
2025-01-21,199.35000610351562,202,194.75,197.0500030517578,197.0500030517578,12150
2025-01-22,200,205.8000030517578,183.5500030517578,198.75,198.75,4534
2025-01-23,198.25,199,193.64999389648438,195.8000030517578,195.8000030517578,7441
2025-01-24,197,197,185,186.5,186.5,3216
2025-01-27,190,196.89999389648438,180,191.25,191.25,16725
2025-01-28,190,205,177.6999969482422,202.5,202.5,20043
2025-01-29,206.5500030517578,222.75,205,218.85000610351562,218.85000610351562,37348
2025-01-30,219.0500030517578,228.89999389648438,219.0500030517578,225.5500030517578,225.5500030517578,14266
2025-01-31,219,227,215.60000610351562,218.89999389648438,218.89999389648438,17500
2025-02-01,230,232,220.10000610351562,228.6999969482422,228.6999969482422,8722
2025-02-03,218.9499969482422,238,211.3000030517578,226.5,226.5,15703
2025-02-04,243.8000030517578,243.8000030517578,220.5,222.5,222.5,2022
2025-02-05,215,226.39999389648438,215,224.85000610351562,224.85000610351562,7753
2025-02-06,223,246.89999389648438,223,238.8000030517578,238.8000030517578,26841
2025-02-07,236.0500030517578,244,210.9499969482422,224.75,224.75,17274
2025-02-10,224.8000030517578,227.5,201.5,209.85000610351562,209.85000610351562,2509
2025-02-11,211,215,196,200.9499969482422,200.9499969482422,10647
2025-02-12,202,202,165.5500030517578,186.85000610351562,186.85000610351562,26145
2025-02-13,175.1999969482422,201.3000030517578,175.1999969482422,189.8000030517578,189.8000030517578,1447
2025-02-14,189.8000030517578,200,175.60000610351562,186.35000610351562,186.35000610351562,1968
2025-02-17,194.8000030517578,195,175,187,187,5682
2025-02-18,191.9499969482422,191.9499969482422,178.4499969482422,179.89999389648438,179.89999389648438,3493
2025-02-19,173,194,173,187.85000610351562,187.85000610351562,1839
2025-02-20,188,194,182.35000610351562,186,186,1638
2025-02-21,181,209.39999389648438,181,190,190,21161
2025-02-24,181.3000030517578,198,181.3000030517578,183.9499969482422,183.9499969482422,3108
2025-02-25,184,188.85000610351562,175.39999389648438,181.39999389648438,181.39999389648438,5912
2025-02-27,178,194,177,177.5,177.5,3865
2025-02-28,172.25,184,172.25,182.64999389648438,182.64999389648438,5763
2025-03-03,190,190.9499969482422,174.3000030517578,174.89999389648438,174.89999389648438,4470
2025-03-04,174.89999389648438,177.5,166,170.3000030517578,170.3000030517578,3264
2025-03-05,169,188,169,181.0500030517578,181.0500030517578,6454
2025-03-06,175,184.9499969482422,175,182.0500030517578,182.0500030517578,1177
2025-03-07,182.0500030517578,187.9499969482422,182.0500030517578,186.0500030517578,186.0500030517578,3487
2025-03-10,186.0500030517578,189.6999969482422,175,176.14999389648438,176.14999389648438,2507
2025-03-11,171.5500030517578,182.4499969482422,171.5500030517578,180,180,4639
2025-03-12,187.9499969482422,187.9499969482422,177.5,184.89999389648438,184.89999389648438,985
2025-03-13,184.89999389648438,190.75,177.25,187.5500030517578,187.5500030517578,3320
2025-03-17,184.5,188,183,185.10000610351562,185.10000610351562,2889
2025-03-18,181,189,175.10000610351562,178.10000610351562,178.10000610351562,7073
2025-03-19,172.5,184.4499969482422,172.5,180.14999389648438,180.14999389648438,4970
2025-03-20,180.14999389648438,205.8000030517578,180.14999389648438,183.14999389648438,183.14999389648438,1836
2025-03-21,193.1999969482422,193.1999969482422,183.5500030517578,185.6999969482422,185.6999969482422,431
2025-03-24,191,191,181,186.8000030517578,186.8000030517578,4492
2025-03-25,180.10000610351562,185.8000030517578,177,178.10000610351562,178.10000610351562,2930
2025-03-26,178,178,170.3000030517578,175.35000610351562,175.35000610351562,2064
2025-03-27,175.35000610351562,175.35000610351562,170.5500030517578,171.6999969482422,171.6999969482422,368
2025-03-28,171,176.6999969482422,170,170.75,170.75,1792
2025-04-01,177,177,171.25,175.39999389648438,175.39999389648438,3893
2025-04-02,179.9499969482422,179.9499969482422,172,172.64999389648438,172.64999389648438,3737
2025-04-03,178.89999389648438,178.9499969482422,171.0500030517578,173,173,2459
2025-04-04,171.3000030517578,173,170.3000030517578,172.60000610351562,172.60000610351562,639
2025-04-07,172.60000610351562,172.60000610351562,158,162.85000610351562,162.85000610351562,2473
2025-04-08,162.85000610351562,173,159.60000610351562,168.0500030517578,168.0500030517578,2113
2025-04-09,169.9499969482422,169.9499969482422,166,169.35000610351562,169.35000610351562,369
2025-04-11,161.5500030517578,170,161.5500030517578,162.39999389648438,162.39999389648438,5228
2025-04-15,168,177.9499969482422,165,168.75,168.75,3879
2025-04-16,168,176.9499969482422,166.14999389648438,170.3000030517578,170.3000030517578,4881
2025-04-17,176.89999389648438,176.89999389648438,168.5500030517578,169.4499969482422,169.4499969482422,5007
2025-04-21,165.25,184.89999389648438,165.25,184.0500030517578,184.0500030517578,8266
2025-04-22,187.75,187.75,178.25,184.10000610351562,184.10000610351562,4264
2025-04-23,184,187.9499969482422,180.10000610351562,186,186,2429
2025-04-24,187.89999389648438,200,179.0500030517578,193.35000610351562,193.35000610351562,11132
2025-04-25,185.35000610351562,192.5500030517578,176.1999969482422,180.14999389648438,180.14999389648438,2860
2025-04-28,172,188.89999389648438,172,182.0500030517578,182.0500030517578,2880
2025-04-29,185.64999389648438,188,180.1999969482422,187.39999389648438,187.39999389648438,3692
2025-04-30,180.5,184.8000030517578,180.5,181.60000610351562,181.60000610351562,1003
2025-05-02,191.6999969482422,191.6999969482422,180,187.6999969482422,187.6999969482422,5769
2025-05-05,187.39999389648438,187.6999969482422,183,183.8000030517578,183.8000030517578,639
2025-05-06,189.60000610351562,189.60000610351562,175,183.9499969482422,183.9499969482422,6444
2025-05-07,179.39999389648438,199.6999969482422,175.14999389648438,191.35000610351562,191.35000610351562,2960
2025-05-08,192.14999389648438,197,185.60000610351562,191.85000610351562,191.85000610351562,8368
2025-05-09,180.3000030517578,192,180.3000030517578,188.14999389648438,188.14999389648438,3197
2025-05-12,188.14999389648438,193.89999389648438,185.39999389648438,187.64999389648438,187.64999389648438,5184
2025-05-13,187.64999389648438,190.9499969482422,183.5500030517578,186.14999389648438,186.14999389648438,1241
2025-05-14,190,190,185.75,186.5500030517578,186.5500030517578,5300
2025-05-15,186.5,187,182.75,183.85000610351562,183.85000610351562,1376
2025-05-16,180.14999389648438,186.6999969482422,180.14999389648438,184.1999969482422,184.1999969482422,3760
2025-05-19,181.0500030517578,186,181.0500030517578,183.5,183.5,7337
2025-05-20,187.60000610351562,187.60000610351562,170,178.1999969482422,178.1999969482422,6738
2025-05-21,178.4499969482422,184.8000030517578,178.39999389648438,182.35000610351562,182.35000610351562,2051
2025-05-22,183,185.60000610351562,182,183.25,183.25,1904
2025-05-23,185.5,187,181.14999389648438,183,183,1029
2025-05-26,184,187,180.1999969482422,186.75,186.75,733
2025-05-27,182.5,189.8000030517578,182.5,183.39999389648438,183.39999389648438,1265
2025-05-28,185.9499969482422,186.8000030517578,183,186.64999389648438,186.64999389648438,1006
2025-05-29,185,187.89999389648438,175,186.5500030517578,186.5500030517578,5629
2025-05-30,189.75,189.75,182.5,186.10000610351562,186.10000610351562,4879
2025-06-02,169,174.10000610351562,169,172.3000030517578,172.3000030517578,14326
2025-06-03,172,174,170.25,170.85000610351562,170.85000610351562,4502
2025-06-04,173,173,168.5500030517578,172.6999969482422,172.6999969482422,3487
2025-06-05,174,174,168,168.9499969482422,168.9499969482422,7385
2025-06-06,174,174,169,169.8000030517578,169.8000030517578,4694
2025-06-09,170,174.64999389648438,170,171.14999389648438,171.14999389648438,1781
2025-06-10,173.89999389648438,174.89999389648438,169,171,171,2435
2025-06-11,173.89999389648438,173.89999389648438,169.35000610351562,170.9499969482422,170.9499969482422,1671
2025-06-12,172.89999389648438,174,171.0500030517578,173.8000030517578,173.8000030517578,4143
2025-06-13,171,171,167.1999969482422,169.10000610351562,169.10000610351562,785
2025-06-16,168,172.8000030517578,167.60000610351562,168.0500030517578,168.0500030517578,3904
2025-06-17,171.9499969482422,172.4499969482422,168,168,168,1217
2025-06-18,168,169.9499969482422,166.14999389648438,167,167,668
2025-06-19,167.14999389648438,167.39999389648438,165,165.10000610351562,165.10000610351562,1721
2025-06-20,170.75,174,165.14999389648438,167.39999389648438,167.39999389648438,2982
2025-06-23,163.39999389648438,172.75,163.39999389648438,168.5500030517578,168.5500030517578,2729
2025-06-24,172.9499969482422,172.9499969482422,164.10000610351562,167.39999389648438,167.39999389648438,8881
2025-06-25,165.1999969482422,168,163.39999389648438,165.5,165.5,3160
2025-06-26,171.9499969482422,171.9499969482422,165.39999389648438,169.75,169.75,2640
2025-06-27,169.75,171,166.5500030517578,170,170,395
2025-06-30,170,171,165,167.39999389648438,167.39999389648438,2895
2025-07-01,165.25,169.9499969482422,165.25,169.60000610351562,169.60000610351562,854
2025-07-02,166.0500030517578,169.60000610351562,166.0500030517578,169.60000610351562,169.60000610351562,493
2025-07-03,162.85000610351562,170.6999969482422,162.85000610351562,168.8000030517578,168.8000030517578,1611
