Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,16.65999984741211,16.65999984741211,15.09000015258789,15.760000228881836,15.760000228881836,1750
2024-12-31,16.25,16.25,16.190000534057617,16.190000534057617,16.190000534057617,15
2025-01-01,16.190000534057617,16.399999618530273,15.800000190734863,16.360000610351562,16.360000610351562,336
2025-01-02,16.940000534057617,16.940000534057617,15.550000190734863,15.850000381469727,15.850000381469727,362
2025-01-03,16.5,16.5,15.100000381469727,16,16,1310
2025-01-06,16.75,16.75,15.199999809265137,15.199999809265137,15.199999809265137,635
2025-01-07,15.960000038146973,15.960000038146973,15,15.960000038146973,15.960000038146973,812
2025-01-08,16.5,16.5,15.25,15.850000381469727,15.850000381469727,1606
2025-01-09,16.25,16.25,15.5,15.920000076293945,15.920000076293945,148
2025-01-10,16.25,16.25,15.130000114440918,15.130000114440918,15.130000114440918,1957
2025-01-13,15.789999961853027,15.789999961853027,14.399999618530273,14.989999771118164,14.989999771118164,636
2025-01-14,15.6899995803833,15.6899995803833,15,15.390000343322754,15.390000343322754,760
2025-01-15,15.680000305175781,15.680000305175781,14.699999809265137,15.289999961853027,15.289999961853027,880
2025-01-16,15.59000015258789,15.59000015258789,15.300000190734863,15.34000015258789,15.34000015258789,124
2025-01-17,15.029999732971191,15.890000343322754,14.579999923706055,14.579999923706055,14.579999923706055,2636
2025-01-20,14.25,14.739999771118164,13.859999656677246,14.369999885559082,14.369999885559082,1473
2025-01-21,14.960000038146973,14.970000267028809,14,14.300000190734863,14.300000190734863,330
2025-01-22,14.5,14.5,13.609999656677246,14,14,3952
2025-01-23,14.25,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,48484
2025-01-24,15.25,15.25,13.970000267028809,13.970000267028809,13.970000267028809,13061
2025-01-27,13.75,14.239999771118164,13.279999732971191,13.279999732971191,13.279999732971191,1231
2025-01-28,13.829999923706055,13.829999923706055,12.619999885559082,12.619999885559082,12.619999885559082,10324
2025-01-29,12.5600004196167,12.5600004196167,11.989999771118164,11.989999771118164,11.989999771118164,7668
2025-01-30,12.579999923706055,12.579999923706055,11.399999618530273,11.720000267028809,11.720000267028809,32055
2025-01-31,11.949999809265137,11.949999809265137,11.149999618530273,11.170000076293945,11.170000076293945,14343
2025-02-01,11.720000267028809,11.720000267028809,10.880000114440918,11.670000076293945,11.670000076293945,1897
2025-02-03,11.779999732971191,12.25,11.550000190734863,11.649999618530273,11.649999618530273,668
2025-02-04,11.420000076293945,12.220000267028809,11.149999618530273,11.829999923706055,11.829999923706055,2971
2025-02-05,12.420000076293945,12.420000076293945,11.289999961853027,11.720000267028809,11.720000267028809,2574
2025-02-06,11.75,11.989999771118164,11.149999618530273,11.779999732971191,11.779999732971191,1166
2025-02-07,11.270000457763672,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,2721
2025-02-10,11.470000267028809,11.550000190734863,11.15999984741211,11.550000190734863,11.550000190734863,17533
2025-02-11,11.75,12.100000381469727,11.550000190734863,11.5600004196167,11.5600004196167,1711
2025-02-12,11.130000114440918,12.119999885559082,10.989999771118164,11.850000381469727,11.850000381469727,1059
2025-02-13,12.4399995803833,12.4399995803833,11.359999656677246,11.989999771118164,11.989999771118164,3438
2025-02-14,12.569999694824219,12.569999694824219,12.25,12.390000343322754,12.390000343322754,480
2025-02-17,12.989999771118164,12.989999771118164,11.779999732971191,12.34000015258789,12.34000015258789,348
2025-02-18,12.75,12.75,11.770000457763672,12.09000015258789,12.09000015258789,121
2025-02-19,12.550000190734863,12.550000190734863,11.489999771118164,11.890000343322754,11.890000343322754,1045
2025-02-20,11.800000190734863,11.800000190734863,11.369999885559082,11.369999885559082,11.369999885559082,5218
2025-02-21,11.380000114440918,11.380000114440918,11.300000190734863,11.300000190734863,11.300000190734863,1551
2025-02-24,11.800000190734863,11.800000190734863,10.739999771118164,10.739999771118164,10.739999771118164,6160
2025-02-25,10.739999771118164,11.270000457763672,10.699999809265137,11.199999809265137,11.199999809265137,1973
2025-02-27,11.199999809265137,11.5,11.199999809265137,11.5,11.5,1227
2025-02-28,11.75,11.75,11,11.050000190734863,11.050000190734863,113
2025-03-03,10.829999923706055,11.399999618530273,10.5,11,11,2215
2025-03-04,11.550000190734863,11.550000190734863,10.449999809265137,10.619999885559082,10.619999885559082,460
2025-03-05,11.149999618530273,11.149999618530273,10.260000228881836,10.970000267028809,10.970000267028809,360
2025-03-06,10.970000267028809,11.510000228881836,10.970000267028809,11.4399995803833,11.4399995803833,3332
2025-03-07,11.5,11.5,10.869999885559082,11.470000267028809,11.470000267028809,6175
2025-03-10,11.350000381469727,11.75,11.350000381469727,11.600000381469727,11.600000381469727,189
2025-03-11,11.3100004196167,11.970000267028809,10.4399995803833,10.6899995803833,10.6899995803833,3073
2025-03-12,11,11,9.630000114440918,9.630000114440918,9.630000114440918,35087
2025-03-13,9.989999771118164,10.59000015258789,9.989999771118164,10.59000015258789,10.59000015258789,38585
2025-03-17,10.6899995803833,10.6899995803833,9.539999961853027,9.890000343322754,9.890000343322754,3380
2025-03-18,10.5,10.5,10.479999542236328,10.489999771118164,10.489999771118164,79
2025-03-19,10.5,10.5,10.289999961853027,10.289999961853027,10.289999961853027,1128
2025-03-20,10.5,10.5,9.270000457763672,9.460000038146973,9.460000038146973,9406
2025-03-21,10,10.25,9.5,10.25,10.25,740
2025-03-24,10.5,10.5,9.25,10.100000381469727,10.100000381469727,10522
2025-03-25,10.25,10.5,9.5,10.260000228881836,10.260000228881836,5293
2025-03-26,10.489999771118164,10.489999771118164,9.260000228881836,9.699999809265137,9.699999809265137,10914
2025-03-27,9.25,9.6899995803833,8.75,9.479999542236328,9.479999542236328,99609
2025-03-28,9.75,9.75,9.5,9.550000190734863,9.550000190734863,7333
2025-04-01,9.75,9.75,9,9.739999771118164,9.739999771118164,325
2025-04-02,10,10,8.90999984741211,9.199999809265137,9.199999809265137,1011
2025-04-03,9.5,9.960000038146973,9.5,9.600000381469727,9.600000381469727,4474
2025-04-04,9.25,10.5600004196167,8.75,10.5600004196167,10.5600004196167,22387
2025-04-07,10.75,11,9.020000457763672,10.800000190734863,10.800000190734863,5102
2025-04-08,10.75,11.25,10,11.020000457763672,11.020000457763672,14681
2025-04-09,10.5,12.5,10.5,11.930000305175781,11.930000305175781,5379
2025-04-11,12,13.75,12,13.279999732971191,13.279999732971191,7372
2025-04-15,13.279999732971191,14.75,12,14.5600004196167,14.5600004196167,2885
2025-04-16,15.479999542236328,15.479999542236328,13.199999809265137,14.079999923706055,14.079999923706055,2912
2025-04-17,14.850000381469727,15.010000228881836,13.649999618530273,13.770000457763672,13.770000457763672,480
2025-04-21,15.010000228881836,15.010000228881836,13,14.300000190734863,14.300000190734863,1783
2025-04-22,14.989999771118164,14.989999771118164,13.109999656677246,14.279999732971191,14.279999732971191,772
2025-04-23,14.270000457763672,14.270000457763672,13.25,14.260000228881836,14.260000228881836,836
2025-04-24,16.479999542236328,16.479999542236328,14.130000114440918,14.3100004196167,14.3100004196167,8399
2025-04-25,14.989999771118164,14.989999771118164,13.010000228881836,14.600000381469727,14.600000381469727,3584
2025-04-28,14.989999771118164,14.989999771118164,14.199999809265137,14.800000190734863,14.800000190734863,392
2025-04-29,14.869999885559082,14.869999885559082,12.869999885559082,14.800000190734863,14.800000190734863,362
2025-04-30,14.600000381469727,14.789999961853027,13.5,14,14,1859
2025-05-02,14,15.09000015258789,14,14.479999542236328,14.479999542236328,347
2025-05-05,13,15.09000015258789,13,14.6899995803833,14.6899995803833,1492
2025-05-06,14.6899995803833,14.6899995803833,13.40999984741211,13.420000076293945,13.420000076293945,101
2025-05-07,14.989999771118164,14.989999771118164,11.569999694824219,12.529999732971191,12.529999732971191,4763
2025-05-08,13,13.989999771118164,12.75,12.75,12.75,728
2025-05-09,12.5,13.899999618530273,12.5,13.75,13.75,307
