Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.470000267028809,9.09000015258789,8.399999618530273,8.630000114440918,8.630000114440918,32000
2023-10-27,8.800000190734863,9.239999771118164,8.800000190734863,9.239999771118164,9.239999771118164,16000
2023-10-30,9.199999809265137,9.380000114440918,9.199999809265137,9.300000190734863,9.300000190734863,24000
2023-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000
2023-11-01,9.479999542236328,9.5,8.949999809265137,9.5,9.5,16000
2023-11-02,9.5,9.5,9.199999809265137,9.199999809265137,9.199999809265137,8000
2023-11-03,9.010000228881836,9.010000228881836,8.720000267028809,8.720000267028809,8.720000267028809,28000
2023-11-06,8.550000190734863,8.899999618530273,8.010000228881836,8.899999618530273,8.899999618530273,72000
2023-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,12000
2023-11-08,9.34000015258789,9.34000015258789,8.510000228881836,8.699999809265137,8.699999809265137,24000
2023-11-09,8.699999809265137,8.699999809265137,8.430000305175781,8.609999656677246,8.609999656677246,40000
2023-11-10,8.600000381469727,8.600000381469727,8.279999732971191,8.319999694824219,8.319999694824219,16000
2023-11-13,8.789999961853027,8.829999923706055,8.789999961853027,8.829999923706055,8.829999923706055,8000
2023-11-15,8.699999809265137,8.720000267028809,8.399999618530273,8.720000267028809,8.720000267028809,12000
2023-11-16,8.6899995803833,8.6899995803833,8.229999542236328,8.649999618530273,8.649999618530273,36000
2023-11-17,8.6899995803833,9.149999618530273,8.6899995803833,9.149999618530273,9.149999618530273,28000
2023-11-20,8.550000190734863,9.479999542236328,8.550000190734863,9.380000114440918,9.380000114440918,12000
2023-11-21,9.119999885559082,9.119999885559082,8.760000228881836,8.760000228881836,8.760000228881836,8000
2023-11-22,8.779999732971191,9.0600004196167,8.779999732971191,8.779999732971191,8.779999732971191,16000
2023-11-23,9,9,9,9,9,4000
2023-11-24,8.899999618530273,9,8.550000190734863,8.880000114440918,8.880000114440918,48000
2023-11-28,8.800000190734863,8.800000190734863,8.619999885559082,8.699999809265137,8.699999809265137,16000
2023-11-29,8.75,8.989999771118164,8.3100004196167,8.550000190734863,8.550000190734863,36000
2023-11-30,8.5600004196167,8.5600004196167,8.420000076293945,8.550000190734863,8.550000190734863,16000
2023-12-01,8.550000190734863,8.949999809265137,8.550000190734863,8.9399995803833,8.9399995803833,12000
2023-12-04,8.930000305175781,8.930000305175781,8.75,8.75,8.75,20000
2023-12-05,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,8.510000228881836,8000
2023-12-06,8.40999984741211,8.600000381469727,8.350000381469727,8.479999542236328,8.479999542236328,32000
2023-12-07,8.010000228881836,8.9399995803833,8.010000228881836,8.75,8.75,44000
2023-12-08,8.75,8.75,8.539999961853027,8.739999771118164,8.739999771118164,12000
2023-12-11,8.739999771118164,8.739999771118164,8.649999618530273,8.649999618530273,8.649999618530273,12000
2023-12-12,8.84000015258789,8.850000381469727,8.6899995803833,8.6899995803833,8.6899995803833,28000
2023-12-13,8.800000190734863,8.800000190734863,8.720000267028809,8.800000190734863,8.800000190734863,12000
2023-12-14,8.75,8.75,8.350000381469727,8.350000381469727,8.350000381469727,24000
2023-12-15,8.989999771118164,9.100000381469727,8.520000457763672,8.600000381469727,8.600000381469727,44000
2023-12-18,8.300000190734863,8.430000305175781,8.300000190734863,8.399999618530273,8.399999618530273,16000
2023-12-19,8.40999984741211,8.739999771118164,8.40999984741211,8.619999885559082,8.619999885559082,24000
2023-12-20,8.649999618530273,8.649999618530273,8.5,8.5,8.5,24000
2023-12-21,8.5,8.5,8.5,8.5,8.5,8000
2023-12-22,8.270000457763672,8.489999771118164,8.149999618530273,8.489999771118164,8.489999771118164,52000
2023-12-26,8.479999542236328,8.489999771118164,8.359999656677246,8.359999656677246,8.359999656677246,16000
2023-12-27,8.430000305175781,9.100000381469727,8.430000305175781,9.050000190734863,9.050000190734863,52000
2023-12-28,9.09000015258789,10,9,9.609999656677246,9.609999656677246,120000
2023-12-29,10,11.529999732971191,9.899999618530273,11.5,11.5,352000
2024-01-01,12.039999961853027,13.800000190734863,11.949999809265137,13.550000190734863,13.550000190734863,480000
2024-01-02,13.739999771118164,13.949999809265137,12.199999809265137,12.520000457763672,12.520000457763672,244000
2024-01-03,11.899999618530273,12.239999771118164,11.390000343322754,11.720000267028809,11.720000267028809,68000
2024-01-04,11.800000190734863,12.25,11.800000190734863,12.180000305175781,12.180000305175781,32000
2024-01-05,12.199999809265137,12.199999809265137,11.100000381469727,11.699999809265137,11.699999809265137,52000
2024-01-08,11.699999809265137,11.699999809265137,10.819999694824219,10.819999694824219,10.819999694824219,36000
2024-01-09,11,11.350000381469727,11,11.350000381469727,11.350000381469727,32000
2024-01-10,11.90999984741211,11.90999984741211,11.010000228881836,11.729999542236328,11.729999542236328,84000
2024-01-11,11.699999809265137,12.130000114440918,11.260000228881836,11.609999656677246,11.609999656677246,44000
2024-01-12,12,12,11.529999732971191,11.529999732971191,11.529999732971191,44000
2024-01-15,11.949999809265137,11.949999809265137,11.100000381469727,11.109999656677246,11.109999656677246,60000
2024-01-16,11.100000381469727,11.100000381469727,10.65999984741211,11.079999923706055,11.079999923706055,28000
2024-01-17,11.140000343322754,11.140000343322754,10.710000038146973,10.75,10.75,20000
2024-01-18,,,,,,
2024-01-19,10.770000457763672,10.890000343322754,10.770000457763672,10.890000343322754,10.890000343322754,8000
2024-01-23,10.329999923706055,11.289999961853027,10.329999923706055,10.350000381469727,10.350000381469727,32000
2024-01-24,10.34000015258789,10.34000015258789,10.020000457763672,10.0600004196167,10.0600004196167,16000
2024-01-25,9.65999984741211,10.210000038146973,9.600000381469727,9.65999984741211,9.65999984741211,60000
2024-01-29,10.020000457763672,10.140000343322754,10.020000457763672,10.140000343322754,10.140000343322754,32000
2024-01-30,9.8100004196167,10,9.8100004196167,9.819999694824219,9.819999694824219,20000
2024-01-31,10.199999809265137,10.199999809265137,9.899999618530273,9.979999542236328,9.979999542236328,12000
2024-02-01,9.630000114440918,9.630000114440918,9.569999694824219,9.569999694824219,9.569999694824219,8000
2024-02-02,9.210000038146973,9.789999961853027,9.199999809265137,9.789999961853027,9.789999961853027,36000
2024-02-05,9.350000381469727,9.489999771118164,9.319999694824219,9.34000015258789,9.34000015258789,36000
2024-02-06,8.899999618530273,9.6899995803833,8.899999618530273,9.6899995803833,9.6899995803833,28000
2024-02-07,9.260000228881836,10,9.260000228881836,10,10,12000
2024-02-08,9.5,9.970000267028809,9.5,9.970000267028809,9.970000267028809,36000
2024-02-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,28000
2024-02-12,9.029999732971191,9.0600004196167,9.010000228881836,9.020000457763672,9.020000457763672,48000
2024-02-13,8.609999656677246,8.989999771118164,8.569999694824219,8.989999771118164,8.989999771118164,40000
2024-02-14,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,8.710000038146973,16000
2024-02-15,8.649999618530273,9.140000343322754,8.649999618530273,9.130000114440918,9.130000114440918,24000
2024-02-16,9.130000114440918,9.130000114440918,8.699999809265137,8.710000038146973,8.710000038146973,12000
2024-02-19,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,8.699999809265137,20000
2024-02-20,8.989999771118164,9.130000114440918,8.989999771118164,9.130000114440918,9.130000114440918,32000
2024-02-21,9.579999923706055,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,32000
2024-02-22,10.029999732971191,10.029999732971191,9.300000190734863,9.300000190734863,9.300000190734863,12000
2024-02-23,,,,,,
2024-02-26,9.729999542236328,9.729999542236328,9.300000190734863,9.300000190734863,9.300000190734863,16000
2024-02-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,12000
2024-02-28,9.300000190734863,9.300000190734863,8.90999984741211,8.90999984741211,8.90999984741211,12000
