Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06,76.56999969482422,78.69000244140625,73.93000030517578,74.30999755859375,74.30999755859375,13847
2024-08-07,75.94999694824219,78.0199966430664,73.93000030517578,78,78,13082
2024-08-08,79.56999969482422,81,74.5999984741211,74.77999877929688,74.77999877929688,51427
2024-08-09,75.5,76.12000274658203,71.05000305175781,71.68000030517578,71.68000030517578,48064
2024-08-12,74.91000366210938,75.26000213623047,68.69999694824219,73.05999755859375,73.05999755859375,46040
2024-08-13,72.93000030517578,73.12000274658203,70,70.9000015258789,70.9000015258789,39957
2024-08-14,72.31999969482422,72.31999969482422,68.5,69.04000091552734,69.04000091552734,10095
2024-08-16,70.41999816894531,70.5,65.76000213623047,69.16000366210938,69.16000366210938,37494
2024-08-19,70.54000091552734,72.61000061035156,68.91000366210938,72.61000061035156,72.61000061035156,51860
2024-08-20,75,76.23999786376953,69.9800033569336,74.01000213623047,74.01000213623047,84403
2024-08-21,75.5,77.70999908447266,75.5,77.70999908447266,77.70999908447266,28318
2024-08-22,81.56999969482422,81.58999633789062,77,79.5199966430664,79.5199966430664,37581
2024-08-23,81.19999694824219,81.19999694824219,75.55000305175781,75.55000305175781,75.55000305175781,50080
2024-08-26,77,78.54000091552734,71.79000091552734,72.18000030517578,72.18000030517578,49037
2024-08-27,,,,,,
2024-08-28,72.80999755859375,72.80999755859375,70.81999969482422,71.04000091552734,71.04000091552734,29605
2024-08-29,71.94000244140625,73.05000305175781,69.5,69.95999908447266,69.95999908447266,42865
2024-08-30,71,71,66.47000122070312,68.94000244140625,68.94000244140625,73202
2024-09-02,71.9000015258789,72.37999725341797,70.98999786376953,72.37999725341797,72.37999725341797,7926
2024-09-03,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,4202
2024-09-04,76.79000091552734,78.5,74,78.05999755859375,78.05999755859375,48883
2024-09-05,79,81.95999908447266,75,81.94000244140625,81.94000244140625,94549
2024-09-06,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,59547
2024-09-09,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,42067
2024-09-10,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,26932
2024-09-11,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,45620
2024-09-12,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,17559
2024-09-13,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,30413
2024-09-16,115.25,115.25,115.25,115.25,115.25,24483
2024-09-17,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,104464
2024-09-18,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,119263
2024-09-19,133.41000366210938,133.41000366210938,124.1500015258789,133.41000366210938,133.41000366210938,1226519
2024-09-20,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,204837
2024-09-23,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,92173
2024-09-24,154.42999267578125,154.42999267578125,150,154.42999267578125,154.42999267578125,393565
2024-09-25,162.14999389648438,162.14999389648438,146.7100067138672,162.14999389648438,162.14999389648438,1357442
2024-09-26,166.9499969482422,166.9499969482422,154.0500030517578,154.0500030517578,154.0500030517578,398126
2024-09-27,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,8189
2024-09-30,139.0399932861328,142,139.0399932861328,139.0399932861328,139.0399932861328,55389
2024-10-01,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,5179
2024-10-03,125.5,138.6999969482422,125.5,138.6999969482422,138.6999969482422,321807
2024-10-04,145.60000610351562,145.60000610351562,140,145.60000610351562,145.60000610351562,180571
2024-10-07,148.75,149.89999389648438,138.35000610351562,138.35000610351562,138.35000610351562,107845
2024-10-08,131.4499969482422,145.25,131.4499969482422,131.4499969482422,131.4499969482422,152252
2024-10-09,129.0500030517578,133,125.0999984741211,128.10000610351562,128.10000610351562,37001
2024-10-10,131.9499969482422,134.5,130.6999969482422,134.5,134.5,36226
2024-10-11,138.5,138.5,128,132.0500030517578,132.0500030517578,23191
2024-10-14,129.10000610351562,130.5,125.44999694824219,127.44999694824219,127.44999694824219,164924
2024-10-15,123.4000015258789,129.85000610351562,121.0999984741211,126.05000305175781,126.05000305175781,88006
2024-10-16,125.80000305175781,126,123.0999984741211,124.0999984741211,124.0999984741211,6857
2024-10-17,124.0999984741211,130.3000030517578,121,130.3000030517578,130.3000030517578,43533
2024-10-18,131.6999969482422,136.8000030517578,126.25,136.8000030517578,136.8000030517578,77874
2024-10-21,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,22837
2024-10-22,150.75,150.75,140,150.75,150.75,328058
2024-10-23,144,147.5,143.25,143.25,143.25,65825
2024-10-24,136.39999389648438,140,136.10000610351562,136.10000610351562,136.10000610351562,39982
2024-10-25,131,141.35000610351562,129.3000030517578,129.3000030517578,129.3000030517578,51170
