Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,148.35000610351562,149.0500030517578,140.10000610351562,147.75,145.8770751953125,351506
2023-10-27,148.75,153.9499969482422,148.75,149.64999389648438,147.7529754638672,267883
2023-10-30,150.25,156.25,147.85000610351562,154.85000610351562,152.88706970214844,275168
2023-10-31,155.9499969482422,162.64999389648438,154.89999389648438,159.5500030517578,157.52748107910156,336427
2023-11-01,160.0500030517578,164.8000030517578,159.1999969482422,160.9499969482422,158.9097442626953,267811
2023-11-02,162.25,167.8000030517578,160.85000610351562,161.9499969482422,159.89706420898438,725439
2023-11-03,162.75,163.85000610351562,156.0500030517578,156.64999389648438,154.66424560546875,423216
2023-11-06,158.64999389648438,161,155.8000030517578,159.35000610351562,157.3300323486328,512011
2023-11-07,158.75,162.9499969482422,157,160.14999389648438,158.119873046875,648408
2023-11-08,160.0500030517578,162.35000610351562,145.3000030517578,157.60000610351562,155.6022186279297,876311
2023-11-09,158.0500030517578,158.0500030517578,153.14999389648438,154.10000610351562,152.14657592773438,294361
2023-11-10,154.4499969482422,155.6999969482422,152.9499969482422,154.64999389648438,152.68959045410156,162708
2023-11-13,156.64999389648438,158.9499969482422,153.60000610351562,156.89999389648438,154.91107177734375,116490
2023-11-15,157,161.8000030517578,157,158.4499969482422,156.44142150878906,114340
2023-11-16,159,159.9499969482422,157.39999389648438,157.64999389648438,155.6515655517578,232576
2023-11-17,158.75,167.14999389648438,157.5,164.9499969482422,162.85903930664062,394940
2023-11-20,165.0500030517578,166.5,161,161.5,159.4527587890625,302119
2023-11-21,161.5,165.39999389648438,161.4499969482422,163.8000030517578,161.72361755371094,192842
2023-11-22,164.25,174.75,164.25,168.8000030517578,166.6602325439453,975046
2023-11-23,169.0500030517578,184.3000030517578,163.5500030517578,164.5,162.41473388671875,452524
2023-11-24,163.0500030517578,165.85000610351562,161,164.60000610351562,162.5134735107422,216469
2023-11-28,166.9499969482422,169.9499969482422,164.75,166.35000610351562,164.24130249023438,276356
2023-11-29,168.8000030517578,168.8000030517578,160.1999969482422,161.5500030517578,159.50213623046875,257854
2023-11-30,162,162.39999389648438,151,154.5500030517578,152.5908660888672,271766
2023-12-01,155.10000610351562,159.39999389648438,150.5,152.85000610351562,150.91241455078125,135776
2023-12-04,154.5,157.1999969482422,152.25,153.60000610351562,151.65292358398438,215119
2023-12-05,153.64999389648438,157.5,152.1999969482422,153.0500030517578,151.10989379882812,98752
2023-12-06,153.85000610351562,156.5,152,153.4499969482422,151.5048065185547,246751
2023-12-07,153.0500030517578,158.85000610351562,152.5500030517578,156.1999969482422,154.21994018554688,198479
2023-12-08,156.64999389648438,161.5,154.5500030517578,156.35000610351562,154.36805725097656,248189
2023-12-11,156.35000610351562,158.6999969482422,156.0500030517578,156.60000610351562,154.61488342285156,117325
2023-12-12,157.0500030517578,159,151.64999389648438,152.6999969482422,150.7643280029297,175112
2023-12-13,153.85000610351562,155.60000610351562,151.9499969482422,153.0500030517578,151.10989379882812,56781
2023-12-14,155,155,151.85000610351562,152.39999389648438,150.46812438964844,134741
2023-12-15,153,154.64999389648438,150.35000610351562,151.4499969482422,149.5301513671875,59528
2023-12-18,152.4499969482422,154.35000610351562,151.3000030517578,153.4499969482422,151.5048065185547,56771
2023-12-19,153.9499969482422,157.5,152.1999969482422,153.4499969482422,151.5048065185547,107245
2023-12-20,154,155,144.75,145.60000610351562,143.75433349609375,185491
2023-12-21,142.14999389648438,151.6999969482422,142.14999389648438,150.35000610351562,148.44412231445312,111263
2023-12-22,151,153,148.8000030517578,150.35000610351562,148.44412231445312,51921
2023-12-26,151,154.35000610351562,147.9499969482422,152.60000610351562,150.66558837890625,80266
2023-12-27,154,154.85000610351562,150.0500030517578,151.8000030517578,149.875732421875,47940
2023-12-28,152.0500030517578,152.8000030517578,148.8000030517578,149.35000610351562,147.45680236816406,48286
2023-12-29,149.5500030517578,155.0500030517578,148.1999969482422,153.89999389648438,151.9490966796875,189781
2024-01-01,154.89999389648438,158.6999969482422,154.85000610351562,155.5,153.52882385253906,102137
2024-01-02,155.75,156.3000030517578,151.8000030517578,153.39999389648438,151.4554443359375,96189
2024-01-03,152.14999389648438,154,152.0500030517578,152.9499969482422,151.0111541748047,27207
2024-01-04,152.35000610351562,162.3000030517578,152.35000610351562,161.0500030517578,159.00848388671875,594601
