Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.639999866485596,7.639999866485596,7.269999980926514,7.301000118255615,7.301000118255615,510
2023-10-27,,,,,,
2023-10-30,,,,,,
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,7.665999889373779,7.665999889373779,7.665999889373779,7.665999889373779,7.665999889373779,300
2023-11-08,7.699999809265137,8.048999786376953,7.699999809265137,8.048999786376953,8.048999786376953,250
2023-11-09,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,700
2023-11-10,,,,,,
2023-11-13,,,,,,
2023-11-15,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,1110
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,110
2023-11-21,,,,,,
2023-11-22,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,300
2023-11-23,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,9.432999610900879,290
2023-11-24,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,140
2023-11-28,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,10.39900016784668,1960
2023-11-29,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,10.918000221252441,120
2023-11-30,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,2820
2023-12-01,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1120
2023-12-04,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,1630
2023-12-05,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,1060
2023-12-06,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,1820
2023-12-07,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10
2023-12-08,15,15.350000381469727,15,15.350000381469727,15.350000381469727,3740
2023-12-11,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,590
2023-12-12,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,280
2023-12-13,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,460
2023-12-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1420
2023-12-15,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1710
2023-12-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,760
2023-12-19,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,440
2023-12-20,,,,,,
2023-12-21,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1140
2023-12-22,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,100
2023-12-26,20.799999237060547,21.604999542236328,20.799999237060547,21.604999542236328,21.604999542236328,90
