Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.899999618530273,25.700000762939453,24.5,24.790000915527344,24.739124298095703,8271
2024-12-31,24.799999237060547,25.600000381469727,24.5,25.020000457763672,24.968650817871094,838
2025-01-01,25.399999618530273,25.65999984741211,24.809999465942383,24.940000534057617,24.888816833496094,5211
2025-01-02,25.68000030517578,25.68000030517578,24.940000534057617,25.600000381469727,25.547460556030273,2866
2025-01-03,25.260000228881836,25.600000381469727,25.260000228881836,25.530000686645508,25.47760581970215,1112
2025-01-06,25.850000381469727,25.850000381469727,24.799999237060547,25.09000015258789,25.03850746154785,3157
2025-01-07,24.81999969482422,24.81999969482422,24.200000762939453,24.25,24.200231552124023,1370
2025-01-08,24.25,25.100000381469727,24.200000762939453,24.959999084472656,24.90877342224121,447
2025-01-09,25.799999237060547,25.799999237060547,24.5,24.5,24.449718475341797,518
2025-01-10,24.200000762939453,25.100000381469727,23.200000762939453,24.329999923706055,24.280067443847656,1648
2025-01-13,24.799999237060547,24.799999237060547,23.600000381469727,23.899999618530273,23.850950241088867,2606
2025-01-14,23.899999618530273,23.899999618530273,23.600000381469727,23.610000610351562,23.561546325683594,4857
2025-01-15,23.610000610351562,24.899999618530273,23.610000610351562,24.200000762939453,24.15033531188965,591
2025-01-16,24.200000762939453,24.780000686645508,24.200000762939453,24.5,24.449718475341797,2726
2025-01-17,24.200000762939453,24.5,23.299999237060547,24.5,24.449718475341797,3698
2025-01-20,24.5,24.799999237060547,23.899999618530273,24,23.95074462890625,3169
2025-01-21,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,23.850950241088867,955
2025-01-22,23.299999237060547,24.5,23.299999237060547,23.899999618530273,23.850950241088867,2620
2025-01-23,23.649999618530273,24.200000762939453,23.600000381469727,24.200000762939453,24.15033531188965,522
2025-01-24,23.700000762939453,24.100000381469727,23.299999237060547,23.309999465942383,23.26215934753418,43501
2025-01-27,23.899999618530273,23.899999618530273,21.75,22.899999618530273,22.853002548217773,7936
2025-01-28,22.899999618530273,22.899999618530273,21.700000762939453,22,21.954849243164062,3218
2025-01-29,21.559999465942383,24,21.559999465942383,23.40999984741211,23.361955642700195,16165
2025-01-30,23.100000381469727,24.200000762939453,23.100000381469727,23.899999618530273,23.850950241088867,22268
2025-01-31,23.899999618530273,24.399999618530273,23.600000381469727,24.399999618530273,24.349924087524414,2274
2025-02-01,24.399999618530273,25.950000762939453,23.899999618530273,25.950000762939453,25.896743774414062,607
2025-02-03,26,26,24.5,24.799999237060547,24.749101638793945,1882
2025-02-04,24.799999237060547,24.799999237060547,24.75,24.799999237060547,24.749101638793945,210
2025-02-05,25.299999237060547,25.299999237060547,24.200000762939453,24.200000762939453,24.15033531188965,1252
2025-02-06,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.749101638793945,393
2025-02-07,24.350000381469727,24.799999237060547,23.899999618530273,24.170000076293945,24.12039566040039,1429
2025-02-10,23.799999237060547,24.799999237060547,23.799999237060547,24.579999923706055,24.52955436706543,440
2025-02-11,24.200000762939453,24.579999923706055,23.299999237060547,23.899999618530273,23.850950241088867,3236
2025-02-12,23.899999618530273,23.899999618530273,20,22.489999771118164,22.443843841552734,14959
2025-02-13,22.399999618530273,22.5,18.309999465942383,18.829999923706055,18.79135513305664,57020
2025-02-14,19.209999084472656,19.540000915527344,17.850000381469727,18.09000015258789,18.052873611450195,21016
2025-02-17,16,18.399999618530273,16,18.200000762939453,18.162649154663086,2520
2025-02-18,18.3799991607666,18.700000762939453,16.049999237060547,16.84000015258789,16.805438995361328,5233
2025-02-19,17.850000381469727,17.889999389648438,17,17.549999237060547,17.513980865478516,5115
2025-02-20,18.389999389648438,18.84000015258789,17.010000228881836,18.799999237060547,18.761415481567383,6806
2025-02-21,19,19.350000381469727,18.5,18.5,18.462032318115234,2855
2025-02-24,18.889999389648438,18.899999618530273,18.84000015258789,18.850000381469727,18.81131362915039,2225
2025-02-25,19.350000381469727,19.350000381469727,18.5,19.149999618530273,19.110698699951172,3254
2025-02-27,18.770000457763672,19.450000762939453,18,19.229999542236328,19.190534591674805,4107
2025-02-28,19.399999618530273,19.399999618530273,18,19.049999237060547,19.010902404785156,1973
2025-03-03,20.489999771118164,20.489999771118164,19.100000381469727,19.270000457763672,19.230451583862305,6615
2025-03-04,20.5,20.5,17.350000381469727,17.489999771118164,17.454105377197266,17627
2025-03-05,17,18.200000762939453,17,18.100000381469727,18.06285285949707,5055
2025-03-06,18.399999618530273,18.5,18.399999618530273,18.399999618530273,18.36223793029785,9405
2025-03-07,18.489999771118164,19.5,18.489999771118164,19.100000381469727,19.060800552368164,3424
2025-03-10,18.100000381469727,19.5,17.209999084472656,17.43000030517578,17.394227981567383,12621
2025-03-11,17.989999771118164,17.989999771118164,17.299999237060547,17.979999542236328,17.943099975585938,1205
2025-03-12,18.790000915527344,18.790000915527344,16.190000534057617,16.260000228881836,16.22662925720215,109826
2025-03-13,16,16.850000381469727,15.199999809265137,16.549999237060547,16.516033172607422,2621
2025-03-17,15.350000381469727,16.229999542236328,15.350000381469727,15.960000038146973,15.927245140075684,33454
2025-03-18,15.850000381469727,16.5,15.5,16.360000610351562,16.326425552368164,64328
2025-03-19,15.510000228881836,17,15.510000228881836,16.950000762939453,16.91521453857422,27086
2025-03-20,17.899999618530273,18.639999389648438,17.899999618530273,18.639999389648438,18.601743698120117,11109
2025-03-21,19.899999618530273,19.920000076293945,18.700000762939453,19.3799991607666,19.340225219726562,5041
2025-03-24,19.770000457763672,19.770000457763672,17.5,17.610000610351562,17.57386016845703,47068
2025-03-25,17.600000381469727,18.200000762939453,17.600000381469727,18.139999389648438,18.10276985168457,9145
2025-03-26,17.5,18.350000381469727,16.329999923706055,16.350000381469727,16.316444396972656,30220
2025-03-27,16.8799991607666,16.8799991607666,15.149999618530273,15.510000228881836,15.478168487548828,33499
2025-03-28,16.600000381469727,16.600000381469727,14.359999656677246,14.640000343322754,14.609954833984375,9156
2025-04-01,14.640000343322754,15.369999885559082,14.640000343322754,15.369999885559082,15.338456153869629,1881
2025-04-02,15.0600004196167,16.100000381469727,15.0600004196167,16.100000381469727,16.066957473754883,352
2025-04-03,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,16.86531639099121,851
2025-04-04,17.59000015258789,17.739999771118164,17.59000015258789,17.739999771118164,17.70359230041504,3159
2025-04-07,17.100000381469727,18.389999389648438,17.100000381469727,18.280000686645508,18.24248504638672,2713
2025-04-08,18.299999237060547,18.899999618530273,17.600000381469727,18.690000534057617,18.651643753051758,1735
2025-04-09,19.299999237060547,19.299999237060547,17.8700008392334,18.809999465942383,18.771394729614258,2805
2025-04-11,18.799999237060547,18.799999237060547,18.010000228881836,18.799999237060547,18.761415481567383,2014
2025-04-15,18.979999542236328,18.979999542236328,18.149999618530273,18.5,18.462032318115234,1020
2025-04-16,18.270000457763672,19,18.270000457763672,18.989999771118164,18.951026916503906,1508
2025-04-17,18.5,19.299999237060547,18.5,19.190000534057617,19.150617599487305,2443
2025-04-21,19.889999389648438,19.889999389648438,18.610000610351562,18.899999618530273,18.8612117767334,3029
2025-04-22,19.299999237060547,19.84000015258789,18.700000762939453,19.06999969482422,19.03086280822754,10521
2025-04-23,19.049999237060547,19.989999771118164,19.049999237060547,19.5,19.459980010986328,2897
2025-04-24,19.5,20.100000381469727,18.799999237060547,20.100000381469727,20.058748245239258,2192
2025-04-25,20.100000381469727,20.100000381469727,19.209999084472656,19.290000915527344,19.250411987304688,1844
2025-04-28,19.290000915527344,20,19.290000915527344,19.5,19.459980010986328,6864
