Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,846,856.9500122070312,825.25,837.1500244140625,818.4240112304688,3098
2023-10-27,832.0499877929688,850.2999877929688,831.9000244140625,846.0999755859375,827.1738891601562,3474
2023-10-30,845.0499877929688,849.5999755859375,839.3499755859375,846.1500244140625,827.2227783203125,505
2023-10-31,858.9000244140625,858.9000244140625,839,843.25,824.3876342773438,3239
2023-11-01,850,850,832,834.75,816.0777587890625,1879
2023-11-02,843.6500244140625,846.5999755859375,837,841.6500244140625,822.8234252929688,3251
2023-11-03,848.9000244140625,849.7999877929688,841.5499877929688,846.5499877929688,829.5851440429688,3668
2023-11-06,849.9500122070312,863.3499755859375,841.4500122070312,859.7000122070312,842.4716186523438,1016
2023-11-07,864.7000122070312,869,855.4000244140625,866.5,849.1353759765625,1809
2023-11-08,863.2000122070312,876,861,869.2000122070312,851.78125,4005
2023-11-09,867,875,865.2000122070312,869.5499877929688,852.1242065429688,4362
2023-11-10,877.9500122070312,877.9500122070312,864,870.0499877929688,852.6141357421875,851
2023-11-13,893.9500122070312,893.9500122070312,868.75,874.5,856.97509765625,4963
2023-11-15,878.4500122070312,880.5499877929688,873,879.25,861.6298828125,525
2023-11-16,880.0499877929688,885.1500244140625,874.9000244140625,879.3499755859375,861.727783203125,4531
2023-11-17,865.0999755859375,881,865.0999755859375,871,853.545166015625,5029
2023-11-20,867.9500122070312,875.7000122070312,863.4500122070312,868.3499755859375,850.9483032226562,1204
2023-11-21,874.4000244140625,881.0999755859375,866.75,875.4000244140625,857.8569946289062,812
2023-11-22,871,885.7000122070312,871,872.6500244140625,855.1620483398438,1956
2023-11-23,872.4000244140625,876.25,870,871.2000122070312,853.7411499023438,1216
2023-11-24,874.7999877929688,875.6500244140625,864.9000244140625,870,852.5653076171875,1179
2023-11-28,877.9500122070312,877.9500122070312,867,870.25,852.8101806640625,698
2023-11-29,871.25,873.6500244140625,865,868.5999755859375,851.1932373046875,3958
2023-11-30,865.5999755859375,866.7000122070312,852,862.5999755859375,845.3135375976562,4934
2023-12-01,874.9500122070312,874.9500122070312,861.6500244140625,868.7999877929688,851.3892211914062,3561
2023-12-04,890,891.7999877929688,872.2000122070312,879.2999877929688,861.6787719726562,1635
2023-12-05,889.1500244140625,894,876.7999877929688,883.75,866.0396728515625,8349
2023-12-06,885,890,876.1500244140625,886.2000122070312,868.4404907226562,826
2023-12-07,888.9500122070312,889.8499755859375,876.9000244140625,887.7999877929688,870.0084838867188,4270
2023-12-08,888.3499755859375,895,880.7999877929688,883.5999755859375,865.8926391601562,2152
2023-12-11,894.4500122070312,894.4500122070312,879,881.9500122070312,864.2756958007812,1088
2023-12-12,876.1500244140625,894.2999877929688,876.1500244140625,884.5999755859375,866.8726196289062,6590
2023-12-13,890.0999755859375,890.0999755859375,871.6500244140625,873.7000122070312,856.1911010742188,2207
2023-12-14,875,879.9500122070312,859.5999755859375,874.4500122070312,856.926025390625,2200
2023-12-15,874.4500122070312,878.75,871.4000244140625,874.5499877929688,857.02392578125,2045
2023-12-18,874,889.3499755859375,867,873.9000244140625,856.3871459960938,8211
2023-12-19,878.2000122070312,886.5,871.2000122070312,876.2000122070312,858.6409301757812,7617
2023-12-20,880.4000244140625,896.7999877929688,871.0499877929688,876.25,858.68994140625,17856
2023-12-21,878.7999877929688,885,875.2999877929688,877.9000244140625,860.306884765625,2307
2023-12-22,885.9500122070312,885.9500122070312,871,880.0999755859375,862.4627685546875,8422
2023-12-26,875.6500244140625,895,875.6500244140625,884.3499755859375,866.6276245117188,7850
2023-12-27,882,892.1500244140625,882,886.2999877929688,868.5385131835938,7558
2023-12-28,885.1500244140625,889.8499755859375,873.4500122070312,876.1500244140625,858.5919799804688,9979
2023-12-29,875.7000122070312,878.8499755859375,870.4000244140625,875.8499755859375,858.2979125976562,9157
2024-01-01,872.2999877929688,883.8499755859375,872.2999877929688,879,861.384765625,1885
2024-01-02,883.0999755859375,913,879.2000122070312,900.9500122070312,882.8948974609375,26477
2024-01-03,902.0999755859375,929,899.4000244140625,913.4000244140625,895.095458984375,34886
2024-01-04,925.25,925.25,911.5,913.1500244140625,894.8504638671875,8273
2024-01-05,923.6500244140625,923.6500244140625,905.7000122070312,917.1500244140625,898.7703857421875,25791
2024-01-08,918.2000122070312,923.9500122070312,905,909.5499877929688,891.3225708007812,4410
2024-01-09,913.4500122070312,913.4500122070312,902.0499877929688,905.9500122070312,887.7947387695312,11805
2024-01-10,906.25,913.2000122070312,904.9500122070312,910.6500244140625,892.4005737304688,2954
2024-01-11,911.7999877929688,945,909.5,934.3499755859375,915.6256103515625,40228
