Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,191.89999389648438,194.89999389648438,186,187.4499969482422,185.85513305664062,2555
2024-12-31,194.85000610351562,194.85000610351562,182,190,188.38343811035156,1729
2025-01-01,190.5,193.9499969482422,189,190.39999389648438,188.780029296875,2025
2025-01-02,195.89999389648438,195.9499969482422,190,193.9499969482422,192.29983520507812,2088
2025-01-03,199,199,188.64999389648438,192.9499969482422,191.30833435058594,1699
2025-01-06,198,198,185,188.1999969482422,186.5987548828125,1771
2025-01-07,184.4499969482422,196.85000610351562,183.35000610351562,191.0500030517578,189.4245147705078,1834
2025-01-08,191.89999389648438,194,188,190.85000610351562,189.22621154785156,1509
2025-01-09,192.8000030517578,193,188,190.25,188.63131713867188,727
2025-01-10,188,192,181,185.14999389648438,183.57470703125,3949
2025-01-13,189.89999389648438,189.89999389648438,175.89999389648438,177.6999969482422,176.18809509277344,9323
2025-01-14,177.8000030517578,186.5500030517578,168.85000610351562,186.5500030517578,184.96279907226562,9958
2025-01-15,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,194.1836700439453,1747
2025-01-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,203.85072326660156,1359
2025-01-17,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,214.0135040283203,4126
2025-01-20,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,224.6720428466797,3132
2025-01-21,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,235.87588500976562,4360
2025-01-22,249.75,249.75,249.75,249.75,247.6250762939453,7930
2025-01-23,262.20001220703125,262.20001220703125,259,262.20001220703125,259.9691467285156,86165
2025-01-24,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,246.98060607910156,6073
2025-01-27,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,234.6365203857422,1504
2025-01-28,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,222.9369354248047,2474
2025-01-29,213.64999389648438,236,213.64999389648438,219.64999389648438,217.7811737060547,30982
2025-01-30,224.89999389648438,230.60000610351562,209.89999389648438,227.6999969482422,225.76268005371094,10106
2025-01-31,237.89999389648438,237.89999389648438,226.10000610351562,231.64999389648438,229.67906188964844,6071
2025-02-01,232,232,222,227.9499969482422,226.01055908203125,5399
2025-02-03,227.9499969482422,227.9499969482422,216.60000610351562,225.1999969482422,223.28395080566406,4374
2025-02-04,223.89999389648438,234,222,224.3000030517578,222.39161682128906,3846
2025-02-05,231,234.89999389648438,224.5,231.5,229.5303497314453,3014
2025-02-06,236,243.0500030517578,232.5,243.0500030517578,240.98208618164062,7187
2025-02-07,255.1999969482422,255.1999969482422,248.64999389648438,255.1999969482422,253.02870178222656,12608
2025-02-10,265,265,242.4499969482422,248.4499969482422,246.3361358642578,4940
2025-02-11,245,245,236.0500030517578,236.0500030517578,234.04164123535156,3807
2025-02-12,224.25,242.0500030517578,224.25,236.8000030517578,234.78526306152344,6005
2025-02-13,244.4499969482422,247.9499969482422,230,242.60000610351562,240.53591918945312,3900
2025-02-14,254.5,254.5,230.5,232.5500030517578,230.57142639160156,3939
2025-02-17,232,232,220.9499969482422,223.3000030517578,221.40011596679688,3471
2025-02-18,213.14999389648438,223.89999389648438,213,217.25,215.40159606933594,3180
2025-02-19,217.25,228.10000610351562,215,227.64999389648438,225.71310424804688,5747
2025-02-20,227.6999969482422,233.5,220,229.75,227.7952423095703,2361
2025-02-21,234.75,234.75,225,226.9499969482422,225.01905822753906,1747
2025-02-24,224.64999389648438,237.85000610351562,220,227.60000610351562,225.66354370117188,1386
2025-02-25,224.64999389648438,238.8000030517578,224.64999389648438,236.10000610351562,234.09121704101562,3001
2025-02-27,247.3000030517578,247.3000030517578,235.0500030517578,236.35000610351562,234.33909606933594,4561
2025-02-28,239,244.5,226,231.25,229.282470703125,7791
2025-03-03,240,240,228.0500030517578,232,230.02609252929688,3260
2025-03-04,220.39999389648438,232.9499969482422,220.39999389648438,225.4499969482422,223.5318145751953,4219
