Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,566.9500122070312,577.6500244140625,551,574.2000122070312,571.5196533203125,17152
2023-10-27,575,595,575,583.6500244140625,580.9254760742188,7398
2023-10-30,586.6500244140625,588.9500122070312,577.6500244140625,585.5499877929688,582.816650390625,11357
2023-10-31,590.9500122070312,594,578.5999755859375,583.25,580.52734375,4373
2023-11-01,586.5999755859375,590,578.2000122070312,581.4000244140625,578.6859741210938,12450
2023-11-02,583.6500244140625,589.8499755859375,579.0999755859375,582.2000122070312,579.4822998046875,9572
2023-11-03,589.5499877929688,589.6500244140625,576.2999877929688,577.7000122070312,575.0032348632812,3732
2023-11-06,586.4500122070312,586.4500122070312,577.25,581,578.287841796875,10811
2023-11-07,584.9500122070312,598,580,582.5999755859375,579.88037109375,40857
2023-11-08,594.25,607,588.8499755859375,602.5,599.6875,61676
2023-11-09,605.2999877929688,635.4500122070312,605.2999877929688,631.7999877929688,628.8507690429688,124688
2023-11-10,636,643.0999755859375,627.8499755859375,631.7999877929688,628.8507690429688,60562
2023-11-13,636.2000122070312,636.2000122070312,627.4500122070312,629.0999755859375,626.163330078125,9469
2023-11-15,633,647.0999755859375,632.9500122070312,640.9000244140625,637.9082641601562,15952
2023-11-16,641.4000244140625,648.7999877929688,636.0999755859375,639.9500122070312,636.9627075195312,12290
2023-11-17,643.6500244140625,644.9000244140625,634.5,642.2999877929688,639.3017578125,36218
2023-11-20,647.75,652.9500122070312,638.75,643.5499877929688,640.5458984375,20836
2023-11-21,648.5999755859375,657.7000122070312,631.9500122070312,648.3499755859375,645.323486328125,39037
2023-11-22,658,683.9500122070312,654.0999755859375,675,671.84912109375,57404
2023-11-23,680,688.5999755859375,675.3499755859375,683.2000122070312,680.0108642578125,67327
2023-11-24,688.4500122070312,694.4000244140625,676.7000122070312,678.5499877929688,675.3825073242188,29179
2023-11-28,686,690.25,668.0999755859375,673.7999877929688,670.6547241210938,16223
2023-11-29,687.2999877929688,687.2999877929688,667.5,674.6500244140625,671.5006713867188,17695
2023-11-30,679.75,684.2000122070312,657.25,674.2000122070312,671.0528564453125,24389
2023-12-01,674,678.5499877929688,654.3499755859375,657.25,654.1819458007812,40982
2023-12-04,669.9500122070312,673.25,655.2000122070312,658.8499755859375,655.7744750976562,18469
2023-12-05,660.0499877929688,673.75,653.2000122070312,659.2999877929688,656.2223510742188,33751
2023-12-06,666.9500122070312,668.7999877929688,650.8499755859375,653.0999755859375,650.05126953125,15214
2023-12-07,657.4500122070312,670.7999877929688,646.9500122070312,667.7000122070312,664.5831909179688,42211
2023-12-08,672,673,651.0999755859375,653.9500122070312,650.8973388671875,17585
2023-12-11,656.75,658.1500244140625,645,646.4500122070312,643.432373046875,11001
2023-12-12,652.8499755859375,652.8499755859375,635,638.0999755859375,635.121337890625,34307
2023-12-13,637.9000244140625,663.5,637.5499877929688,659.6500244140625,656.5707397460938,24028
2023-12-14,670.6500244140625,674.0499877929688,644,648.25,645.2239990234375,20917
2023-12-15,652.6500244140625,655.8499755859375,647.0999755859375,650.8499755859375,647.811767578125,176653
2023-12-18,654.9500122070312,659.2999877929688,648.7000122070312,658.0499877929688,654.9782104492188,5936
2023-12-19,661.1500244140625,668.9500122070312,655.9000244140625,664.7000122070312,661.5972290039062,30706
2023-12-20,669,670.7999877929688,645.9500122070312,652.2000122070312,649.155517578125,14670
2023-12-21,634,655,629.2000122070312,653,649.9518432617188,65181
2023-12-22,656.75,669.7999877929688,652.1500244140625,668.0499877929688,664.9315185546875,32905
2023-12-26,672,674,661.3499755859375,663.7000122070312,660.6018676757812,7559
2023-12-27,665.2000122070312,674.9000244140625,662.9500122070312,671.9000244140625,668.7635498046875,25728
2023-12-28,675,677,661.9000244140625,667.0999755859375,663.9859619140625,11126
2023-12-29,667.0999755859375,690.9000244140625,666.9500122070312,686.5499877929688,683.3451538085938,68275
2024-01-01,698.9500122070312,698.9500122070312,676.2000122070312,682.5999755859375,679.41357421875,15719
2024-01-02,687.9500122070312,692,673.7000122070312,677.25,674.0885620117188,26339
2024-01-03,679.7999877929688,679.7999877929688,660.1500244140625,663.2999877929688,660.2037353515625,28450
2024-01-04,669,686,663,684.5999755859375,681.404296875,14650
2024-01-05,689.75,707.5,681.0999755859375,701.7999877929688,698.5239868164062,20860
2024-01-08,704,711.7999877929688,687.1500244140625,705.3499755859375,702.057373046875,69177
2024-01-09,711,723.25,709.5,712.25,708.9251708984375,29099
2024-01-10,710.7999877929688,714.6500244140625,699.7999877929688,709.7999877929688,706.4866333007812,11588
2024-01-11,714.8499755859375,725,708.2999877929688,721.5999755859375,718.2315063476562,18926
2024-01-12,726.8499755859375,726.8499755859375,711.1500244140625,715.4500122070312,712.1103515625,27845
2024-01-15,719.3499755859375,719.3499755859375,701,702.5499877929688,699.2705078125,13611
2024-01-16,703.6500244140625,708,691.6500244140625,700.1500244140625,696.8817138671875,6683
2024-01-17,699.9500122070312,702.0499877929688,688.2000122070312,694.25,691.0092163085938,8972
2024-01-18,,,,,,
2024-01-19,684.75,701.8499755859375,679.9000244140625,690.25,687.02783203125,24409
2024-01-23,688.3499755859375,690.5499877929688,671.0499877929688,675.7000122070312,672.5458984375,11494
2024-01-24,677.1500244140625,699.8499755859375,672.0499877929688,697.4000244140625,694.1445922851562,21734
2024-01-25,704.8499755859375,704.8499755859375,682,684.4000244140625,681.2052001953125,745387
2024-01-29,689.9000244140625,696.0499877929688,681.75,685.25,682.05126953125,20122
2024-01-30,689.8499755859375,691,678.4000244140625,683,679.8117065429688,17250
2024-01-31,689.8499755859375,693.75,676.0999755859375,689.7000122070312,686.48046875,5905
2024-02-01,689,696,678.5,690.0999755859375,686.8785400390625,9054
2024-02-02,695,698.4000244140625,684.0499877929688,688.0499877929688,684.8381958007812,8226
2024-02-05,688.0999755859375,695.5,682.2000122070312,689.7999877929688,686.5799560546875,22610
2024-02-06,692.1500244140625,697,683.5999755859375,691.0999755859375,687.8739013671875,15303
2024-02-07,696.3499755859375,698.4500122070312,678.4500122070312,681.7000122070312,678.5178833007812,17113
2024-02-08,687,690.2000122070312,647.9500122070312,653.2999877929688,650.2503051757812,19460
2024-02-09,655.4500122070312,656.25,620,640.0499877929688,637.0621948242188,88684
2024-02-12,645,645.5,626.7999877929688,628.75,625.8150024414062,34051
2024-02-13,629,635.2999877929688,624,632.4000244140625,629.4479370117188,10965
2024-02-14,625,627.5,619.0999755859375,623.75,620.8383178710938,22581
2024-02-15,627.75,629.3499755859375,606.2999877929688,608,605.7930908203125,32684
2024-02-16,614,660.9500122070312,613.6500244140625,655.5999755859375,653.2203369140625,79165
2024-02-19,661.8499755859375,661.8499755859375,643,645.7999877929688,643.4558715820312,24930
2024-02-20,645.0499877929688,647.9500122070312,637.0999755859375,640.0499877929688,637.726806640625,10810
2024-02-21,644.1500244140625,646,630,634.8499755859375,632.545654296875,16992
2024-02-22,637.3499755859375,642.1500244140625,628.2999877929688,632.2000122070312,629.9053344726562,17005
2024-02-23,630.5,657.9000244140625,630.5,654.6500244140625,652.2738647460938,18758
2024-02-26,657.4000244140625,657.4000244140625,649.5999755859375,654.4000244140625,652.0247192382812,7925
2024-02-27,657.7000122070312,671.5,655.25,666.2000122070312,663.7818603515625,13191
2024-02-28,674.9000244140625,674.9000244140625,647.25,656.4500122070312,654.0672607421875,5517
2024-02-29,656.4000244140625,676.75,635,668.6500244140625,666.2229614257812,28804
2024-03-01,655.2999877929688,665.1500244140625,647.0499877929688,660.25,657.8534545898438,10883
2024-03-04,667.0499877929688,667.6500244140625,638.9000244140625,641.3499755859375,639.0220336914062,32828
2024-03-05,647,647,623.5499877929688,631.25,628.9586791992188,11383
2024-03-06,632.9000244140625,639.8499755859375,628.6500244140625,635.7000122070312,633.392578125,10189
2024-03-07,636,654.5,622,650.3499755859375,647.9893798828125,28636
2024-03-11,651.9500122070312,652.0999755859375,632.4000244140625,644.2000122070312,641.8617553710938,12837
2024-03-12,639.1500244140625,639.1500244140625,622.4000244140625,625.6500244140625,623.3790893554688,11960
2024-03-13,626.5999755859375,630.4500122070312,605.0499877929688,620.7999877929688,618.546630859375,23988
2024-03-14,610.0499877929688,627.3499755859375,606.75,622.0499877929688,619.7921142578125,8442
2024-03-15,625.9500122070312,626,607.2999877929688,611.3499755859375,609.1309204101562,25839
2024-03-18,623.5999755859375,644.3499755859375,610.4000244140625,637.5999755859375,635.28564453125,27433
2024-03-19,642.75,642.75,624,632.6500244140625,630.3536376953125,7505
2024-03-20,636.0999755859375,639.0499877929688,619.7000122070312,637.2999877929688,634.9867553710938,24231
2024-03-21,639,651.9500122070312,629,649.4000244140625,647.0429077148438,38773
2024-03-22,647.9500122070312,653.5,641.7000122070312,648.5499877929688,646.1959228515625,108520
2024-03-26,666.5999755859375,675.1500244140625,658.0999755859375,673.9000244140625,671.4539184570312,24900
2024-03-27,678.9000244140625,689.3499755859375,669,685.7000122070312,683.2111206054688,40504
2024-03-28,686.0499877929688,689,672.9500122070312,684.4500122070312,681.9656372070312,12443
2024-04-01,690.75,698,688.2000122070312,692.7000122070312,690.1856689453125,5638
2024-04-02,688.4500122070312,695.5999755859375,681.25,690.1500244140625,687.6449584960938,10686
2024-04-03,689.75,699.1500244140625,686.5999755859375,697.0499877929688,694.5198974609375,6931
2024-04-04,700,745.9000244140625,700,728.9500122070312,726.3040771484375,41636
2024-04-05,732.0999755859375,739.1500244140625,729,736.7999877929688,734.1256103515625,21973
