Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6035.85009765625,6051.5,5780,5952.4501953125,5932.568359375,7954
2023-10-27,6048.5,6048.5,5940,5957.60009765625,5937.701171875,1471
2023-10-30,5999,6099.0498046875,5910,6007.39990234375,5987.3349609375,1341
2023-10-31,6019.7001953125,6033.5498046875,5960.2998046875,5993.64990234375,5973.63037109375,987
2023-11-01,6017.14990234375,6017.14990234375,5949.2001953125,5952,5932.11962890625,779
2023-11-02,6004.10009765625,6284.4501953125,5948.9501953125,6167.64990234375,6147.04931640625,3978
2023-11-03,6182.9501953125,6250.39990234375,6080.5,6111.75,6091.3359375,1748
2023-11-06,6155.0498046875,6195,6116.10009765625,6136.85009765625,6116.3525390625,3979
2023-11-07,6169,6250,6145,6192.7001953125,6172.015625,1703
2023-11-08,6193,6210,6143,6183.5,6162.84619140625,920
2023-11-09,6199.9501953125,6199.9501953125,6067.5,6114.0498046875,6093.6279296875,892
2023-11-10,6060.0498046875,6091.4501953125,5990.4501953125,6037.85009765625,6017.68310546875,1625
2023-11-13,6078.14990234375,6078.14990234375,6007.2998046875,6052.4501953125,6032.234375,910
2023-11-15,6055.39990234375,6088.9501953125,5951.60009765625,5968.39990234375,5948.46484375,3077
2023-11-16,5956.64990234375,6100,5956.64990234375,6047.2998046875,6027.10107421875,2250
2023-11-17,6037.5,6118,6000.5498046875,6082.2001953125,6061.884765625,2146
2023-11-20,6050.0498046875,6138.60009765625,6026.14990234375,6042.5,6022.3173828125,831
2023-11-21,6038,6060.39990234375,5977,5995.89990234375,5975.87255859375,1214
2023-11-22,5997.10009765625,5997.10009765625,5916.14990234375,5954,5934.11328125,1958
2023-11-23,5948.39990234375,5978.25,5922.0498046875,5937.2001953125,5917.369140625,1223
2023-11-24,5940.85009765625,5982.9501953125,5911,5939.2998046875,5919.4619140625,1117
2023-11-28,5938.0498046875,5976.5498046875,5845,5860.25,5840.67626953125,2892
2023-11-29,5898.9501953125,5898.9501953125,5699,5706.2001953125,5687.140625,3452
2023-11-30,5764.89990234375,5844.9501953125,5648.10009765625,5743.0498046875,5723.8671875,24663
2023-12-01,5810,6025.9501953125,5800,5942.9501953125,5923.10009765625,8362
2023-12-04,5990,6042.2001953125,5860.4501953125,6014.35009765625,5994.26123046875,2637
2023-12-05,6004.9501953125,6005,5879.14990234375,5898.35009765625,5878.64892578125,3496
2023-12-06,5890.0498046875,5946.2998046875,5861,5881,5861.35693359375,3303
2023-12-07,5855.0498046875,5923.25,5855,5888.5498046875,5868.88134765625,607
2023-12-08,5886,5959.7001953125,5844.85009765625,5864.5,5844.912109375,1632
2023-12-11,5925,5925,5731,5794.35009765625,5774.99609375,7581
2023-12-12,5833.5498046875,5833.5498046875,5689.5498046875,5718.64990234375,5699.548828125,3471
2023-12-13,5799,5799,5657,5667.25,5648.32080078125,2189
2023-12-14,5717.75,5769.60009765625,5590,5605.2001953125,5586.47802734375,1526
2023-12-15,5635.60009765625,5770,5611,5737.14990234375,5717.9873046875,3978
2023-12-18,5798.9501953125,5798.9501953125,5651.0498046875,5667.35009765625,5648.42041015625,2051
2023-12-19,5699.25,5699.25,5610.25,5638.39990234375,5619.56689453125,1829
2023-12-20,5724.7001953125,5724.7001953125,5461,5531.0498046875,5512.57568359375,1842
2023-12-21,5524.14990234375,5769.85009765625,5430,5723,5703.88427734375,7229
2023-12-22,5764.10009765625,5771.35009765625,5625,5721.7001953125,5702.5888671875,2225
2023-12-26,5768.14990234375,5768.14990234375,5654.0498046875,5685.5498046875,5666.5595703125,2348
2023-12-27,5711.7998046875,5711.7998046875,5565,5574.10009765625,5555.48193359375,3115
2023-12-28,5581.5,5762,5581.5,5720.4501953125,5701.34326171875,5817
2023-12-29,5719.85009765625,5719.85009765625,5623,5637.64990234375,5618.81982421875,1955
2024-01-01,5749.9501953125,5749.9501953125,5641.85009765625,5668.60009765625,5649.66650390625,959
2024-01-02,5668.60009765625,5673.75,5579,5597.14990234375,5578.455078125,4433
2024-01-03,5596.60009765625,5608.7998046875,5507.5,5522.10009765625,5503.65576171875,2711
2024-01-04,5545,5649,5527,5614.5498046875,5595.796875,1766
2024-01-05,5617.14990234375,5639.60009765625,5565,5582.5,5563.853515625,2679
2024-01-08,5676.2001953125,5676.2001953125,5555,5581.7001953125,5563.056640625,1804
2024-01-09,5633.2001953125,5651.10009765625,5546.0498046875,5561.2998046875,5542.724609375,1635
2024-01-10,5672.5498046875,5672.5498046875,5534.85009765625,5546.75,5528.22314453125,931
2024-01-11,5583.9501953125,5596.7001953125,5520,5533.64990234375,5515.1669921875,1126
2024-01-12,5569.0498046875,5576.14990234375,5529.64990234375,5543.75,5525.2333984375,1107
2024-01-15,5541.89990234375,5581.2998046875,5530,5538.4501953125,5519.951171875,1896
2024-01-16,5575.10009765625,5599,5528,5560.39990234375,5541.8271484375,1756
2024-01-17,5564.89990234375,5564.89990234375,5426,5446.10009765625,5427.90966796875,2980
2024-01-18,,,,,,
2024-01-19,5562.85009765625,5987.60009765625,5420,5821.5498046875,5802.10546875,23182
2024-01-23,5804.89990234375,5851.0498046875,5617.60009765625,5635.5498046875,5616.7265625,2106
2024-01-24,5555.85009765625,5745,5555.85009765625,5728.2001953125,5709.0673828125,389
2024-01-25,5748.2001953125,5774.75,5700.0498046875,5717.25,5698.15380859375,676
2024-01-29,5728.14990234375,5753.35009765625,5690,5718.10009765625,5699.0009765625,1866
2024-01-30,5794.35009765625,5794.35009765625,5592.5,5624.64990234375,5605.86279296875,1613
2024-01-31,5602.0498046875,5673.35009765625,5580,5590.2998046875,5571.6279296875,1708
2024-02-01,5636.89990234375,5636.89990234375,5495,5511.35009765625,5492.94189453125,719
2024-02-02,5515,5588,5515,5551.25,5532.7080078125,1265
2024-02-05,5601.14990234375,5736.9501953125,5522.5,5557.75,5539.1865234375,3839
2024-02-06,5672.2998046875,5729.14990234375,5558.60009765625,5719.7998046875,5700.6953125,2898
2024-02-07,5715,5740.4501953125,5600,5692.7998046875,5673.78515625,5714
2024-02-08,5694.14990234375,5710.35009765625,5574,5588.7001953125,5570.033203125,1934
2024-02-09,5680.4501953125,5680.4501953125,5543.75,5612.39990234375,5593.65380859375,808
2024-02-12,5612,5628.85009765625,5535,5560.35009765625,5541.7783203125,1774
2024-02-13,5576.14990234375,5576.14990234375,5448,5479.39990234375,5461.09814453125,1483
2024-02-14,5500,5645,5500,5541.5,5522.99072265625,1041
2024-02-15,5595,5645,5524,5605.7998046875,5587.07568359375,887
2024-02-16,5635,5850,5570,5783.7001953125,5764.38232421875,7291
2024-02-19,5711.14990234375,5852.2001953125,5711.14990234375,5780.25,5760.943359375,2160
2024-02-20,5780,5810.14990234375,5660.7001953125,5691.7001953125,5672.68896484375,3071
2024-02-21,5700.4501953125,5704.7998046875,5608.89990234375,5624.64990234375,5605.86279296875,2203
2024-02-22,5624.35009765625,5640.7001953125,5520,5563.5,5544.91748046875,1049
