Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,703.5,761.5750122070312,689.0750122070312,760.9500122070312,756.9202880859375,13936
2023-10-27,757.5,798.5,757.5,798.4249877929688,794.19677734375,12862
2023-10-30,815,820,762.5999755859375,790.375,786.1895141601562,5132
2023-10-31,799.9749755859375,805,753,794.4500122070312,790.2428588867188,4314
2023-11-01,763,809.875,763,783,778.8534545898438,278
2023-11-02,781.5250244140625,822.1500244140625,780,821.9249877929688,817.5723876953125,14842
2023-11-03,842.5,863,836.5,862.7000122070312,858.1314086914062,8902
2023-11-06,875,899,850.5,886.0750122070312,881.3826904296875,5150
2023-11-07,888.5,888.5,853.5250244140625,883.1500244140625,878.47314453125,3802
2023-11-08,882.3499755859375,882.3499755859375,845.5,856.2000122070312,851.6658935546875,3726
2023-11-09,850.0250244140625,899,839.5,899,894.2392578125,8304
2023-11-10,923.5,923.5,865.0250244140625,881.6500244140625,876.981201171875,4084
2023-11-13,887.0499877929688,887.0499877929688,857.5,877.7000122070312,873.0520629882812,1428
2023-11-15,877.5250244140625,921.5750122070312,867.5,920.7249755859375,915.84912109375,6950
2023-11-16,925,930,895,898.875,894.1149291992188,2954
2023-11-17,896.5250244140625,922.4749755859375,885,896.2999877929688,891.5535278320312,1824
2023-11-20,885.0250244140625,910,852.5250244140625,894.5250244140625,889.7880249023438,4438
2023-11-21,909.9749755859375,909.9749755859375,883,902.875,898.0936889648438,3500
2023-11-22,903,909.1500244140625,890,890.7249755859375,886.0079956054688,50354
2023-11-23,906.9749755859375,906.9749755859375,875.5499877929688,891.8499755859375,887.1270751953125,1910
2023-11-24,899.9749755859375,900,875,891.75,887.0276489257812,4034
2023-11-28,909.5999755859375,909.5999755859375,895,903.5750122070312,898.7899169921875,1170
2023-11-29,903.5750122070312,915.5,875,882.2999877929688,877.6276245117188,2412
2023-11-30,885,899.3499755859375,875,880.25,875.5885009765625,4048
2023-12-01,880,924.25,876.5,922.375,917.490478515625,7550
2023-12-04,944.9749755859375,968.4749755859375,930,968.3499755859375,963.221923828125,6706
2023-12-05,999.5,1009.5,975,984.5750122070312,979.361083984375,5278
2023-12-06,988.5,1027.5,935.3499755859375,965.9500122070312,960.8346557617188,55390
2023-12-07,965,1014.2249755859375,965,1014.2249755859375,1008.85400390625,30222
2023-12-08,1048.5,1048.5,980.0999755859375,1002.8250122070312,997.5144653320312,3914
2023-12-11,1022.5,1022.5,980.8499755859375,992.5,987.2440795898438,2536
2023-12-12,977.5250244140625,1003.8250122070312,967.5,986.2750244140625,981.0520629882812,5440
