Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1603.050048828125,1611.8499755859375,1542,1595.550048828125,1530.85498046875,35728
2023-10-27,1605.050048828125,1643.300048828125,1584.699951171875,1635.199951171875,1568.8973388671875,20248
2023-10-30,1647.699951171875,1647.699951171875,1574,1585.800048828125,1521.50048828125,24247
2023-10-31,1591.050048828125,1600,1573,1589.75,1525.290283203125,9027
2023-11-01,1585.0999755859375,1641,1584.949951171875,1634.3499755859375,1580.00830078125,28718
2023-11-02,1642,1690,1642,1677.4000244140625,1621.6268310546875,13109
2023-11-03,1690,1700,1651.949951171875,1659.949951171875,1604.7569580078125,14163
2023-11-06,1676.949951171875,1705.1500244140625,1668.8499755859375,1689.699951171875,1633.517822265625,7543
2023-11-07,1699.949951171875,1700,1653,1660.9000244140625,1605.6754150390625,8760
2023-11-08,1674.949951171875,1681.3499755859375,1643.6500244140625,1662.8499755859375,1607.5606689453125,15522
2023-11-09,1670.050048828125,1673.9000244140625,1653,1665.25,1609.880859375,4104
2023-11-10,1665.25,1676.8499755859375,1646.5999755859375,1658.5999755859375,1603.4520263671875,4087
2023-11-13,1693.949951171875,1693.949951171875,1662,1667.800048828125,1612.34619140625,1990
2023-11-15,1676,1693.9000244140625,1655,1677.9000244140625,1622.1103515625,6994
2023-11-16,1686.949951171875,1722,1681.050048828125,1713.550048828125,1656.574951171875,23250
2023-11-17,1737.949951171875,1740.9000244140625,1693.5,1731.050048828125,1673.4930419921875,15081
2023-11-20,1749.949951171875,1844.800048828125,1749.050048828125,1834,1773.0198974609375,46830
2023-11-21,1859.949951171875,1859.949951171875,1802.550048828125,1812.3499755859375,1752.0897216796875,14853
2023-11-22,1845.949951171875,1845.949951171875,1793.199951171875,1814.300048828125,1753.9749755859375,9458
2023-11-23,1810.6500244140625,1847.0999755859375,1775.3499755859375,1831.800048828125,1770.8931884765625,13104
2023-11-24,1832.800048828125,1864,1809.800048828125,1856,1794.2884521484375,10862
