Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,224.9499969482422,225.6999969482422,218,222.14999389648438,221.54612731933594,203891
2023-10-27,224.85000610351562,226,222.1999969482422,222.6999969482422,222.09463500976562,140244
2023-10-30,222.75,223.75,219.89999389648438,222.0500030517578,221.4464111328125,117985
2023-10-31,222,223.4499969482422,217.5,219.64999389648438,219.0529327392578,151921
2023-11-01,221.25,221.5500030517578,218.35000610351562,218.75,218.15538024902344,86701
2023-11-02,220,223.5,220,221.6999969482422,221.0973663330078,100047
2023-11-03,223.39999389648438,228.10000610351562,223.14999389648438,224.5500030517578,223.9396209716797,68720
2023-11-06,225,226.9499969482422,223.60000610351562,224.89999389648438,224.2886505126953,496778
2023-11-07,225.64999389648438,226,223.75,225.3000030517578,224.6875762939453,95635
2023-11-08,227,229.25,225.39999389648438,226.89999389648438,226.28321838378906,104461
2023-11-09,229.9499969482422,229.9499969482422,225.89999389648438,227.10000610351562,226.48269653320312,121443
2023-11-10,227.5500030517578,228.75,222.5500030517578,227.35000610351562,226.7320098876953,145013
2023-11-13,230.25,231.8000030517578,224.39999389648438,227.35000610351562,226.7320098876953,364387
2023-11-15,231.5,231.5,228.39999389648438,229.1999969482422,228.57696533203125,231141
2023-11-16,229.6999969482422,234.14999389648438,228.35000610351562,231.89999389648438,231.26962280273438,341102
2023-11-17,231.89999389648438,233.5,231.35000610351562,232.64999389648438,232.01759338378906,150807
2023-11-20,233.6999969482422,238.64999389648438,232.5500030517578,235,234.3612060546875,120161
2023-11-21,236.0500030517578,236.85000610351562,232.8000030517578,233.64999389648438,233.01486206054688,118186
2023-11-22,234.0500030517578,237.60000610351562,234,235.9499969482422,235.30860900878906,99088
2023-11-23,236,236.3000030517578,233.3000030517578,234.5500030517578,233.91244506835938,37479
2023-11-24,235.0500030517578,238.89999389648438,234.6999969482422,235.1999969482422,234.5606689453125,69788
2023-11-28,235.1999969482422,236.25,231.35000610351562,233.14999389648438,232.5162353515625,102088
2023-11-29,234,237.39999389648438,233.6999969482422,236.4499969482422,235.80726623535156,189824
2023-11-30,238.4499969482422,239.10000610351562,236.10000610351562,238.4499969482422,237.8018341064453,99495
2023-12-01,240.0500030517578,245,240.0500030517578,240.64999389648438,239.995849609375,300081
2023-12-04,244.6999969482422,244.6999969482422,238.89999389648438,240.6999969482422,240.0457000732422,106821
2023-12-05,241.0500030517578,243.5,240.3000030517578,243,242.33946228027344,234455
2023-12-06,242.10000610351562,244.3000030517578,240.0500030517578,240.39999389648438,239.74652099609375,84549
2023-12-07,241.85000610351562,243.8000030517578,240.5,242.14999389648438,241.49176025390625,147552
2023-12-08,242.6999969482422,243.85000610351562,236.8000030517578,238.89999389648438,238.2506103515625,87223
2023-12-11,240.39999389648438,240.75,237.9499969482422,240.10000610351562,239.44735717773438,58228
2023-12-12,240.25,242.9499969482422,238.0500030517578,238.60000610351562,237.95143127441406,139020
2023-12-13,240.10000610351562,249.9499969482422,239.1999969482422,249.25,248.57247924804688,163076
2023-12-14,251.0500030517578,251.9499969482422,247,248.5,247.82452392578125,195119
2023-12-15,254.0500030517578,254.4499969482422,249.39999389648438,251.60000610351562,250.9160919189453,405539
2023-12-18,253.8000030517578,256.8500061035156,249.39999389648438,254,253.30955505371094,181716
2023-12-19,257.6499938964844,257.6499938964844,249.64999389648438,252.35000610351562,251.66404724121094,114332
2023-12-20,253.5,255.5,241.25,242.4499969482422,241.79095458984375,452261
