Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,72.3499984741211,73.48999786376953,71.80000305175781,72.3499984741211,71.19811248779297,7812
2024-12-31,72.6500015258789,72.6500015258789,69.5999984741211,71.41999816894531,70.28291320800781,5196
2025-01-01,70.11000061035156,72.44999694824219,70.11000061035156,71.91000366210938,70.76512145996094,9016
2025-01-02,71.55999755859375,74,71.55999755859375,73.83999633789062,72.66438293457031,16291
2025-01-03,73.83999633789062,77.5,73.19999694824219,75.37999725341797,74.17987060546875,30670
2025-01-06,75,76.38999938964844,72.08999633789062,72.77999877929688,71.62126159667969,21490
2025-01-07,72.77999877929688,73.98999786376953,72.30999755859375,73.2300033569336,72.06410217285156,6333
2025-01-08,73.97000122070312,73.97000122070312,68.33000183105469,71.30000305175781,70.16483306884766,22236
2025-01-09,72.5,73.5,70.44999694824219,70.58999633789062,69.46612548828125,31552
2025-01-10,71.2300033569336,71.2300033569336,68.62999725341797,69.27999877929688,68.17698669433594,20872
2025-01-13,69.48999786376953,69.48999786376953,65,65.30000305175781,64.26036071777344,24839
2025-01-14,65.30000305175781,67.9000015258789,64.5,66.36000061035156,65.30348205566406,28978
2025-01-15,65.54000091552734,71.86000061035156,65.54000091552734,70.16999816894531,69.05281829833984,34791
2025-01-16,70,71.69999694824219,69.45999908447266,70.94000244140625,69.81056213378906,5749
2025-01-17,70.69999694824219,70.69999694824219,68,69.97000122070312,68.85600280761719,13846
2025-01-20,71,71,69.12000274658203,69.8499984741211,68.7379150390625,15222
2025-01-21,69.3499984741211,70.94999694824219,68.01000213623047,68.80000305175781,67.70463562011719,12039
2025-01-22,68.80000305175781,69.80000305175781,67.41000366210938,68.58000183105469,67.4881362915039,4858
2025-01-23,68.91999816894531,68.98999786376953,67.9000015258789,68,66.91736602783203,8468
2025-01-24,68.01000213623047,69.52999877929688,62.599998474121094,64.58000183105469,63.55181884765625,24894
2025-01-27,65.9800033569336,65.9800033569336,60,62.15999984741211,61.170345306396484,26074
2025-01-28,63.400001525878906,63.400001525878906,59.20000076293945,61.400001525878906,60.422447204589844,22266
2025-01-29,62.72999954223633,65.9800033569336,62,64.97000122070312,63.935611724853516,46085
2025-01-30,63.61000061035156,66,63,64.05000305175781,63.03025817871094,29459
2025-01-31,64.44000244140625,64.44000244140625,60,62.970001220703125,61.96745300292969,51666
2025-02-01,64.25,66.19999694824219,64.25,65.33999633789062,64.29971313476562,11717
2025-02-03,65.16000366210938,65.16000366210938,62,63.060001373291016,62.0560188293457,17343
2025-02-04,63.900001525878906,66,63.630001068115234,64.73999786376953,63.70927047729492,18763
2025-02-05,64.11000061035156,68.01000213623047,64.11000061035156,67.05000305175781,65.98249816894531,28914
2025-02-06,68,68,64.5,66.83999633789062,65.77583312988281,12596
2025-02-07,65.62000274658203,68.5999984741211,65.5999984741211,66.33000183105469,65.27395629882812,14644
2025-02-10,66.6500015258789,67.18000030517578,64.61000061035156,65.30999755859375,64.27019500732422,7590
2025-02-11,64.6500015258789,64.87999725341797,61.0099983215332,61.65999984741211,60.678306579589844,17596
2025-02-12,63,63,58.099998474121094,59.58000183105469,58.63142395019531,41256
2025-02-13,59.58000183105469,61.349998474121094,59.25,60.11000061035156,59.152984619140625,10510
2025-02-14,59.29999923706055,61,55.54999923706055,57.72999954223633,56.81087875366211,20903
2025-02-17,57.900001525878906,59,57,57.4900016784668,56.57469940185547,28248
2025-02-18,58.849998474121094,58.849998474121094,53.5,54.72999954223633,53.858638763427734,28447
2025-02-19,52.61000061035156,56,52.61000061035156,54.880001068115234,54.00625228881836,31434
2025-02-20,55.79999923706055,59,54.0099983215332,57.400001525878906,56.48613357543945,31492
2025-02-21,59.400001525878906,61.400001525878906,58.16999816894531,59.41999816894531,58.473968505859375,21446
2025-02-24,59,61.400001525878906,57.220001220703125,59.459999084472656,58.51333236694336,17649
2025-02-25,59.29999923706055,60,58.310001373291016,59.31999969482422,58.37556076049805,6198
2025-02-27,60,61.5,54,54.93000030517578,54.055458068847656,44954
2025-02-28,56.88999938964844,56.88999938964844,53.650001525878906,54.369998931884766,53.504371643066406,33466
2025-03-03,53.25,55.9900016784668,52.04999923706055,52.86000061035156,52.01841354370117,51618
2025-03-04,53,54.88999938964844,53,54.189998626708984,53.32723617553711,39626
2025-03-05,53.209999084472656,56,53.209999084472656,55.88999938964844,55.00017166137695,27492
2025-03-06,56.20000076293945,56.97999954223633,55,56.029998779296875,55.137943267822266,21096
2025-03-07,56.900001525878906,57,55.209999084472656,56.939998626708984,56.03345489501953,34708
2025-03-10,56.9900016784668,57.599998474121094,52.04999923706055,53.290000915527344,52.441566467285156,30679
2025-03-11,52.2599983215332,54,52.2599983215332,52.86000061035156,52.01841354370117,21236
2025-03-12,53.220001220703125,54.4900016784668,52.2599983215332,52.97999954223633,52.13650131225586,37354
2025-03-13,53.099998474121094,56.45000076293945,52.5,52.59000015258789,51.75271224975586,50430
2025-03-17,52.61000061035156,54.4900016784668,51.099998474121094,51.630001068115234,50.80799865722656,34627
2025-03-18,52.630001068115234,54.54999923706055,52.040000915527344,53.939998626708984,53.08121871948242,53102
2025-03-19,54.47999954223633,55.47999954223633,53.20000076293945,55.13999938964844,54.26211166381836,27353
2025-03-20,56,56.779998779296875,54.0099983215332,54.56999969482422,53.70118713378906,46848
2025-03-21,55,57.599998474121094,54.029998779296875,56.56999969482422,55.66934585571289,68543
2025-03-24,56.56999969482422,57.790000915527344,55.5,56.06999969482422,55.17730712890625,60202
2025-03-25,56.20000076293945,57,52.349998474121094,53.52000045776367,52.667903900146484,108153
2025-03-26,53.5,54.880001068115234,48.70000076293945,50.310001373291016,49.50901412963867,97644
