Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,170.8000030517578,170.8000030517578,155.1999969482422,156.10000610351562,156.10000610351562,350
2024-12-31,156.10000610351562,157,156,156,156,220
2025-01-01,157,157.75,157,157.75,157.75,15
2025-01-02,,,,,,
2025-01-03,163,165.60000610351562,160,165.60000610351562,165.60000610351562,4400
2025-01-06,173.85000610351562,173.85000610351562,173,173.8000030517578,173.8000030517578,5066
2025-01-07,182.39999389648438,182.39999389648438,176.89999389648438,176.9499969482422,176.9499969482422,193
2025-01-08,176.9499969482422,178.89999389648438,168.14999389648438,168.14999389648438,168.14999389648438,1777
2025-01-09,159.75,159.75,159.75,159.75,159.75,276
2025-01-10,152.0500030517578,155,151.8000030517578,155,155,2009
2025-01-13,147.25,155,147.25,147.25,147.25,2734
2025-01-14,141.39999389648438,154.60000610351562,139.89999389648438,154.60000610351562,154.60000610351562,4712
2025-01-15,161.85000610351562,162.3000030517578,161.85000610351562,162.10000610351562,162.10000610351562,1408
2025-01-16,168.5,168.5,155.10000610351562,167.75,167.75,183
2025-01-17,167.75,167.75,159.39999389648438,167,167,152
2025-01-20,173,173,161,168.60000610351562,168.60000610351562,346
2025-01-21,174.9499969482422,177,163.60000610351562,165,165,536
2025-01-22,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,99
2025-01-23,164.1999969482422,164.1999969482422,158.10000610351562,164.1999969482422,164.1999969482422,594
2025-01-24,158,158,156,156,156,124
2025-01-27,148.39999389648438,150,148.1999969482422,148.1999969482422,148.1999969482422,1191
2025-01-28,140.85000610351562,144.39999389648438,140.8000030517578,140.8000030517578,140.8000030517578,2673
2025-01-29,146.60000610351562,147.8000030517578,145,146.75,146.75,2641
2025-01-30,149.9499969482422,149.9499969482422,139.5,143.5500030517578,143.5500030517578,975
2025-01-31,139.9499969482422,150.64999389648438,139.9499969482422,148.14999389648438,148.14999389648438,2110
2025-02-01,150.89999389648438,150.89999389648438,149.3000030517578,149.3000030517578,149.3000030517578,26
2025-02-03,143,147.6999969482422,142,145.39999389648438,145.39999389648438,1302
2025-02-04,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,10
2025-02-05,147.39999389648438,152,147.39999389648438,152,152,450
2025-02-06,159.60000610351562,159.60000610351562,137.5500030517578,147.9499969482422,147.9499969482422,134
2025-02-07,147.9499969482422,147.9499969482422,141.10000610351562,141.10000610351562,141.10000610351562,49
2025-02-10,147.6999969482422,147.6999969482422,144.39999389648438,144.39999389648438,144.39999389648438,9
2025-02-11,147.6999969482422,147.6999969482422,130,131,131,678
2025-02-12,131.10000610351562,139.75,131,139.60000610351562,139.60000610351562,174
2025-02-13,140,153.5500030517578,138.14999389648438,143.89999389648438,143.89999389648438,13709
2025-02-14,151.89999389648438,153,141.10000610351562,141.10000610351562,141.10000610351562,2262
2025-02-17,151.5,151.5,149.6999969482422,149.75,149.75,2131
2025-02-18,157.5,157.5,150.25,152.5,152.5,1062
