Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,108.6500015258789,112.4000015258789,104.30000305175781,111.94999694824219,111.94999694824219,137910
2023-10-27,112,114.69999694824219,112,112.55000305175781,112.55000305175781,83611
2023-10-30,111.80000305175781,113.5,109.55000305175781,110.1500015258789,110.1500015258789,64677
2023-10-31,110.5,112,108.5999984741211,109.05000305175781,109.05000305175781,79294
2023-11-01,109.44999694824219,113.1500015258789,108.5999984741211,109,109,103257
2023-11-02,110.6500015258789,113.19999694824219,109.94999694824219,111.9000015258789,111.9000015258789,29844
2023-11-03,113.05000305175781,114.25,111.05000305175781,111.94999694824219,111.94999694824219,33087
2023-11-06,113.80000305175781,123.1500015258789,112.6500015258789,117.44999694824219,117.44999694824219,674063
2023-11-07,117.1500015258789,118.19999694824219,111.94999694824219,112.4000015258789,112.4000015258789,161384
2023-11-08,113,113,106.9000015258789,107.94999694824219,107.94999694824219,397880
2023-11-09,108.05000305175781,109.9000015258789,107.69999694824219,108.05000305175781,108.05000305175781,58839
2023-11-10,108.05000305175781,109,107.19999694824219,107.75,107.75,54794
2023-11-13,105.69999694824219,107.94999694824219,105.0999984741211,106,106,63542
2023-11-15,107.44999694824219,108.69999694824219,107,107.6500015258789,107.6500015258789,97162
2023-11-16,108.0999984741211,113.5999984741211,107.9000015258789,110.75,110.75,338075
2023-11-17,112.3499984741211,113.19999694824219,110.9000015258789,111.44999694824219,111.44999694824219,97173
2023-11-20,111.44999694824219,113.6500015258789,104.9000015258789,107.44999694824219,107.44999694824219,61084
2023-11-21,106.55000305175781,110.69999694824219,106.55000305175781,108.8499984741211,108.8499984741211,31207
2023-11-22,111.25,111.25,106.9000015258789,107.44999694824219,107.44999694824219,24299
2023-11-23,109,109.19999694824219,107.69999694824219,108,108,53721
2023-11-24,109.0999984741211,109.0999984741211,107.19999694824219,107.55000305175781,107.55000305175781,21429
2023-11-28,107.6500015258789,108.80000305175781,107.30000305175781,108.05000305175781,108.05000305175781,64918
2023-11-29,109.44999694824219,109.44999694824219,106.44999694824219,106.94999694824219,106.94999694824219,45295
2023-11-30,107.1500015258789,109.4000015258789,105.6500015258789,106.94999694824219,106.94999694824219,82285
2023-12-01,108.80000305175781,108.80000305175781,106.30000305175781,106.6500015258789,106.6500015258789,31111
2023-12-04,109,109.30000305175781,107.25,108.19999694824219,108.19999694824219,116979
2023-12-05,107.8499984741211,109.5,106.5999984741211,106.80000305175781,106.80000305175781,90124
2023-12-06,108.05000305175781,108.55000305175781,105.8499984741211,106,106,104638
2023-12-07,106.94999694824219,108.5999984741211,105.94999694824219,106.94999694824219,106.94999694824219,38096
2023-12-08,106.80000305175781,108.05000305175781,105.19999694824219,106,106,85759
2023-12-11,107.6500015258789,107.6500015258789,105.9000015258789,106.25,106.25,57004
2023-12-12,106.75,108,105.6500015258789,106.19999694824219,106.19999694824219,132445
2023-12-13,107.3499984741211,107.3499984741211,105.5,105.9000015258789,105.9000015258789,53357
2023-12-14,106.44999694824219,112.44999694824219,106,109.1500015258789,109.1500015258789,278131
2023-12-15,109.05000305175781,110.9000015258789,107.5,107.5999984741211,107.5999984741211,113818
2023-12-18,107.6500015258789,112.9000015258789,106.94999694824219,112.0999984741211,112.0999984741211,70080
