Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02,765.5,765.5,765.5,765.5,765.5,5
2025-01-03,765.5,765.5,765.5,765.5,765.5,2
2025-01-06,,,,,,
2025-01-07,727.25,727.25,727.25,727.25,727.25,4
2025-01-08,727.25,727.25,691,691,691,8
2025-01-09,691,691,657,691,691,35
2025-01-10,670,670,656.4500122070312,670,670,6
2025-01-13,670,670,636.5,636.5,636.5,124
2025-01-14,604.7000122070312,667.9500122070312,604.7000122070312,667.9000244140625,667.9000244140625,110
2025-01-15,667.9000244140625,701.1500244140625,634.7999877929688,682.6500244140625,682.6500244140625,60
2025-01-16,685,714.5,670,714.5,714.5,295
2025-01-17,704.9000244140625,748,680.4500122070312,724.25,724.25,346
2025-01-20,740.7999877929688,740.7999877929688,740.7999877929688,740.7999877929688,740.7999877929688,5
2025-01-21,718.5499877929688,747,718.5499877929688,728.0499877929688,728.0499877929688,4
2025-01-22,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,3
2025-01-23,713.5,728.0499877929688,713.5,728.0499877929688,728.0499877929688,5
2025-01-24,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,2
2025-01-27,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,9
2025-01-28,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,41
2025-01-29,772.5499877929688,772.5499877929688,771.9500122070312,772.5499877929688,772.5499877929688,64
2025-01-30,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,4
2025-01-31,757.0999755859375,772.5499877929688,757.0999755859375,772.5499877929688,772.5499877929688,3
2025-02-01,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,4
2025-02-03,742,742,742,742,742,2
2025-02-04,742,742,742,742,742,1
2025-02-05,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,4
2025-02-06,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,14
2025-02-07,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,4
2025-02-10,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,55
2025-02-11,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,1
2025-02-12,,,,,,
2025-02-13,684.5,684.5,684.5,684.5,684.5,3
2025-02-14,684.5,684.5,684,684,684,24
2025-02-17,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,2
2025-02-18,,,,,,
2025-02-19,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,1
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,696,696,696,696,696,1
2025-03-04,665,730,661.2000122070312,730,730,14
2025-03-05,743.9500122070312,766,743.9500122070312,745.4000244140625,745.4000244140625,34
2025-03-06,782,782,740,780.9000244140625,780.9000244140625,108
2025-03-07,800,819.9000244140625,800,819.25,819.25,103
