Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,598.9500122070312,598.9500122070312,575.0999755859375,589.5499877929688,581.9319458007812,1820
2023-10-27,590.4000244140625,605.0499877929688,571,604,596.1952514648438,4723
2023-10-30,588.0999755859375,605.4500122070312,588.0999755859375,600.5999755859375,592.8391723632812,572
2023-10-31,560.1500244140625,604.0499877929688,560.1500244140625,595.9000244140625,588.199951171875,2270
2023-11-01,585.0499877929688,604.4000244140625,585.0499877929688,601.2999877929688,593.5300903320312,475
2023-11-02,605.2000122070312,605.25,598.0499877929688,601.2000122070312,593.431396484375,224
2023-11-03,591,609,591,604.25,596.4420166015625,721
2023-11-06,593,611,593,609.5,601.6242065429688,265
2023-11-07,597.4000244140625,614.8499755859375,597.4000244140625,607.0999755859375,599.2550659179688,834
2023-11-08,605.0499877929688,610.4000244140625,601,604.8499755859375,597.0342407226562,133
2023-11-09,604.0499877929688,609.9500122070312,602,608.5499877929688,600.6864013671875,1566
2023-11-10,590,610.7000122070312,590,602.4500122070312,594.6653442382812,3254
2023-11-13,601.0499877929688,601.0499877929688,590.8499755859375,592.4000244140625,584.7451171875,4095
2023-11-15,592.4000244140625,595.8499755859375,589,591.7999877929688,584.1529541015625,3591
2023-11-16,603.6500244140625,621,593.2000122070312,601.6500244140625,593.8756103515625,1913
2023-11-17,601,609,597.9000244140625,605.1500244140625,597.3305053710938,3258
2023-11-20,605,610.5,599,609.5499877929688,601.6734619140625,4461
2023-11-21,608.4000244140625,627.1500244140625,606.2999877929688,609.2000122070312,601.328125,1226
2023-11-22,610,611.75,601.9000244140625,602.6500244140625,594.8626708984375,846
2023-11-23,603.75,607.3499755859375,595.5,596.2000122070312,589.4741821289062,1397
2023-11-24,607.8499755859375,613.75,602,610.0499877929688,603.1679077148438,2844
2023-11-28,621.9500122070312,621.9500122070312,606.0499877929688,608.7999877929688,601.9319458007812,1493
2023-11-29,609.0499877929688,618.4000244140625,599.2999877929688,605.25,598.4220581054688,4383
2023-11-30,608,608,600,601.7000122070312,594.9120483398438,2382
2023-12-01,601.5499877929688,605.25,600.0999755859375,601,594.2200317382812,493
2023-12-04,604.9500122070312,607.0499877929688,597.5,601.9000244140625,595.1098022460938,6616
2023-12-05,608.9500122070312,608.9500122070312,596.5,598.5,591.7481689453125,1950
2023-12-06,601,602.0999755859375,595.7999877929688,596.2000122070312,589.4741821289062,487
2023-12-07,598,599.75,595,596,589.2763061523438,675
2023-12-08,600,600,593.9500122070312,594.9000244140625,588.1889038085938,4608
2023-12-11,594.5499877929688,599.5499877929688,593,593.9000244140625,587.2001342773438,975
2023-12-12,592,597,587,589.6500244140625,582.998046875,1772
2023-12-13,591.4000244140625,600,589.1500244140625,593,586.3102416992188,1356
2023-12-14,594,594.7999877929688,590,590.1500244140625,583.492431640625,5423
2023-12-15,590.1500244140625,596.25,589.2999877929688,594.25,587.5462036132812,4161
2023-12-18,591.0499877929688,595,590.5499877929688,593.9000244140625,587.2001342773438,4679
2023-12-19,592.4500122070312,596.5999755859375,592.4500122070312,594.75,588.0404663085938,1181
2023-12-20,590,600.7999877929688,590,593.1500244140625,586.4586181640625,1047
2023-12-21,585.6500244140625,597.2000122070312,585.6500244140625,595.1500244140625,588.4359741210938,4764
2023-12-22,596.5499877929688,604.5,595,598.5,591.7481689453125,1446
2023-12-26,605.0499877929688,607.0499877929688,596.4000244140625,600,593.2313232421875,621
2023-12-27,600.1500244140625,608,594.3499755859375,601.5999755859375,594.813232421875,7852
2023-12-28,604.9500122070312,604.9500122070312,597.75,598.9500122070312,592.193115234375,4950
2023-12-29,590.0999755859375,606.5,590.0999755859375,599.6500244140625,592.8851928710938,1925
2024-01-01,609.6500244140625,617.5,601.25,616.2000122070312,609.2485961914062,13867
2024-01-02,613.2999877929688,633.9000244140625,608.8499755859375,623.25,616.2189331054688,7565
2024-01-03,624.7999877929688,629.5,616,619.8499755859375,612.8573608398438,2651
2024-01-04,620,630,613.9000244140625,619.6500244140625,612.65966796875,2474
2024-01-05,623.5499877929688,627,598.5,601.75,594.9615478515625,4335
2024-01-08,602,608.2000122070312,575,579.75,573.2096557617188,7190
2024-01-09,581.0499877929688,595.25,581.0499877929688,589.25,582.6025390625,6380
2024-01-10,556.0499877929688,594.3499755859375,556.0499877929688,581.0999755859375,574.5444946289062,7888
2024-01-11,599.8499755859375,599.8499755859375,582.9000244140625,588.9500122070312,582.3060302734375,644
2024-01-12,615.5,615.5,585.9500122070312,587.75,581.1195068359375,1911
2024-01-15,583.5499877929688,598.6500244140625,583.5499877929688,597.6500244140625,590.9077758789062,2393
2024-01-16,591.0499877929688,600,591.0499877929688,598,591.2537841796875,6833
2024-01-17,604.8499755859375,604.8499755859375,594.25,598.1500244140625,591.4021606445312,846
2024-01-18,,,,,,
2024-01-19,591.0499877929688,601.9000244140625,591.0499877929688,600.0499877929688,593.2806396484375,1145
2024-01-23,618.9000244140625,618.9000244140625,591,592.4000244140625,585.717041015625,453
2024-01-24,596.0999755859375,596.4000244140625,589.4000244140625,589.9500122070312,583.2947387695312,325
2024-01-25,588.0499877929688,593,585.0999755859375,587.3499755859375,580.7239379882812,684
2024-01-29,584.25,591.3499755859375,580.0499877929688,582.4500122070312,575.8792724609375,4474
2024-01-30,584.8499755859375,588.5,573,576.5,569.9963989257812,5586
2024-01-31,575.0499877929688,583.9500122070312,575.0499877929688,580.7000122070312,574.1490478515625,1031
2024-02-01,572.4000244140625,590,571,573.75,567.2774658203125,4904
2024-02-02,578.1500244140625,580.5499877929688,572,573.9000244140625,567.4257202148438,3220
2024-02-05,576.25,581.4000244140625,573,573.75,567.2774658203125,3934
2024-02-06,571,579.3499755859375,571,573.2999877929688,566.83251953125,1132
2024-02-07,573.2999877929688,596.5999755859375,573.2999877929688,589.9000244140625,583.2452392578125,3821
2024-02-08,580.0999755859375,599.0999755859375,580.0999755859375,582.5,575.9286499023438,3047
2024-02-09,581.2999877929688,588,574.4500122070312,585.9000244140625,579.2904052734375,3247
2024-02-12,651.3499755859375,679.2999877929688,622.2000122070312,634.5999755859375,627.44091796875,39469
2024-02-13,634.7000122070312,659.5,624,640.75,633.5216064453125,21881
2024-02-14,639.8499755859375,654.7999877929688,636,644.0999755859375,636.8338012695312,3658
2024-02-15,649.7999877929688,669.7999877929688,646.25,657.25,649.8355102539062,11826
2024-02-16,658.75,670,652.25,656.7000122070312,649.2916870117188,4342
2024-02-19,652.5999755859375,664.7999877929688,645.7000122070312,652.25,644.8917846679688,3794
2024-02-20,650.8499755859375,658.5999755859375,649.25,650.9000244140625,644.5452880859375,5900
2024-02-21,639.0499877929688,701,639.0499877929688,675.5,668.9050903320312,35408
2024-02-22,677.0499877929688,677.9000244140625,667,669.2999877929688,662.765625,2562
2024-02-23,671,674,656.8499755859375,663.0499877929688,656.5765380859375,3275
2024-02-26,653.75,669.9500122070312,652.6500244140625,655.2999877929688,648.9022827148438,6651
2024-02-27,642.4000244140625,662.0999755859375,642.4000244140625,650.2999877929688,643.9510498046875,1410
2024-02-28,650.0999755859375,654,634.1500244140625,648.5499877929688,642.2181396484375,1435
2024-02-29,648.9500122070312,648.9500122070312,633,638.7999877929688,632.5633544921875,855
2024-03-01,638,666.6500244140625,638,666.2000122070312,659.6958618164062,1637
2024-03-04,669,672,658.5,665.7999877929688,659.2997436523438,5407
2024-03-05,661.9000244140625,689.4500122070312,661.2000122070312,679.1500244140625,672.5194702148438,2472
2024-03-06,679.8499755859375,683.9500122070312,652,661.4000244140625,654.9427490234375,7134
2024-03-07,654.1500244140625,671.9500122070312,654.1500244140625,665.0999755859375,658.6065673828125,7333
2024-03-11,630.0499877929688,663,616,634.9500122070312,628.7509765625,4642
2024-03-12,622,640.7000122070312,618.9500122070312,624.6500244140625,618.551513671875,2520
2024-03-13,634.3499755859375,635,595.8499755859375,602.7000122070312,596.8158569335938,9969
