Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8220,8220,7900,8009.5,8008.36181640625,370
2024-12-31,8409,8409,7800,8017.7001953125,8016.56103515625,2978
2025-01-01,8100,8289,8065,8089.14990234375,8088.00048828125,101
2025-01-02,8140,8160,8100,8150,8148.841796875,224
2025-01-03,8499,8499,8090,8090.39990234375,8089.25048828125,310
2025-01-06,8090.39990234375,8100,7970,7970,7968.86767578125,537
2025-01-07,8095,8140,8060,8140,8138.84326171875,133
2025-01-08,8120,8120,8095,8100,8098.84912109375,112
2025-01-09,8110,8110,8080,8108.35009765625,8107.19775390625,106
2025-01-10,8100,8100,8070,8090,8088.8505859375,204
2025-01-13,8090,8090,8000,8060,8058.8544921875,641
2025-01-14,8100,8100,8070,8070,8068.853515625,142
2025-01-15,8100,8239.900390625,8080,8125,8123.84521484375,61
2025-01-16,8120,8120,8080,8080,8078.85205078125,22
2025-01-17,8080,8080,8060,8060,8058.8544921875,9
2025-01-20,8060,8250,8000,8120,8118.84619140625,686
2025-01-21,8120,8120,8100,8100,8098.84912109375,65
2025-01-22,8100,8250,8080,8080,8078.85205078125,54
2025-01-23,8100,8200,8080,8200,8198.8349609375,13
2025-01-24,8200,8200,8100,8125.7001953125,8124.54541015625,45
2025-01-27,8120,8120,7860,7879.2001953125,7878.08056640625,109
2025-01-28,8010,8010,7940,7940,7938.87158203125,441
2025-01-29,8000,8150,8000,8125,8123.84521484375,24
2025-01-30,8125,8210,8070,8098,8096.84912109375,62
2025-01-31,8100,8298,8100,8297,8295.8212890625,7
2025-02-01,8100,8100,8000,8036.39990234375,8035.2578125,373
2025-02-03,8030,8120,8030,8120,8118.84619140625,23
2025-02-04,8120,8120,8040,8040,8038.857421875,48
2025-02-05,8040,8040,8020,8040,8038.857421875,47
2025-02-06,8060,8100,7990,8050,8048.85595703125,844
2025-02-07,8199.9501953125,8199.9501953125,8050,8050,8048.85595703125,100
2025-02-10,8050,8050,8030,8030,8028.85888671875,9
2025-02-11,8030,8030,7990,7995.39990234375,7994.263671875,114
2025-02-12,8020,8020,8020,8020,8018.8603515625,6
2025-02-13,8020,8020,8000,8000,7998.86328125,15
2025-02-14,8020,8020,7980,7980,7978.8662109375,39
2025-02-17,7980,8010,7820,8010,8008.86181640625,53
2025-02-18,8010,8010,8010,8010,8008.86181640625,11
2025-02-19,8010,8010,8000,8000,7998.86328125,484
2025-02-20,8000,8000,8000,8000,7998.86328125,1
2025-02-21,8390,8390,7950,8049.7998046875,8048.65576171875,534
2025-02-24,8040,8040,7985,7990,7988.86474609375,51
2025-02-25,7990,8005,7990,8005,8003.8623046875,217
2025-02-27,8000,8005,7965,7965,7963.8681640625,189
2025-02-28,8000,8000,7950,7970,7968.86767578125,93
2025-03-03,7980,7980,7850,7860,7858.88330078125,128
2025-03-04,7850,8245,7835,8199.599609375,8198.4345703125,212
2025-03-05,8000.0498046875,8225,7980,8225,8223.8310546875,173
2025-03-06,8224,8225,8224,8225,8223.8310546875,33
2025-03-07,8307.25,8307.25,8000,8010,8008.86181640625,96
2025-03-10,8000,8400,7800,8200,8198.8349609375,236
2025-03-11,8200,8789,8200,8743.0498046875,8741.8076171875,109
2025-03-12,8743.0498046875,8850,8700,8834.5498046875,8833.294921875,56
2025-03-13,8834.5498046875,9013,8834.5498046875,9013,9011.7197265625,46
2025-03-17,9590,9590,9301.4501953125,9491.25,9489.9013671875,60
2025-03-18,9491.25,9910,9491.25,9893.900390625,9892.494140625,84
2025-03-19,10200,10475,10000,10104.7001953125,10103.2646484375,260
2025-03-20,10105,10250,9910,10242.849609375,10241.39453125,79
2025-03-21,10882.900390625,10882.900390625,10200,10509.2998046875,10507.806640625,119
2025-03-24,10509.2998046875,10659,10430,10446.0498046875,10444.5654296875,48
2025-03-25,10450,10450,10100,10293.7998046875,10292.3369140625,1066
2025-03-26,10345.25,10530,10130,10140,10138.5595703125,1088
2025-03-27,10140,10250,9974,10208.900390625,10207.4501953125,834
2025-03-28,10210,10210,10000,10080.599609375,10079.1669921875,146
2025-04-01,10300,10990,10300,10793.7001953125,10792.166015625,120
2025-04-02,11111,11550,10300,11527.5498046875,11525.912109375,302
2025-04-03,11527.5498046875,12500,11171.9501953125,12077.0498046875,12075.333984375,309
2025-04-04,12999.900390625,13000,12101,12911.650390625,12909.8154296875,309
2025-04-07,12911.650390625,12911.650390625,12266.099609375,12266.099609375,12264.3564453125,43
2025-04-08,11652.7998046875,12000,11652.7998046875,11658.5498046875,11656.8935546875,794
2025-04-09,11670,12070,11350,11527.150390625,11525.5126953125,60
2025-04-11,12040,12040,11500,11900,11898.30859375,151
2025-04-15,11959.5,12100,11350,11459.5498046875,11457.921875,150
2025-04-16,11600,12032.5,11575,12005.400390625,12003.6943359375,390
2025-04-17,12586,12605.599609375,12050,12514.7001953125,12512.921875,185
2025-04-21,13140.400390625,13140.400390625,12650,13020.900390625,13019.0498046875,169
2025-04-22,13086,13671.900390625,12900,13649.2998046875,13647.3603515625,577
2025-04-23,13650,14160,13650,14100.25,14098.24609375,174
2025-04-24,14170.75,14199.9501953125,13950,13962.2998046875,13960.3154296875,118
2025-04-25,13962.2998046875,14100,13850,13870.2001953125,13868.2294921875,118
2025-04-28,13900,13900,13725,13741.400390625,13739.4482421875,156
2025-04-29,13741.400390625,14100,13650,13845.0498046875,13843.08203125,219
2025-04-30,13914.25,14100,13700,13715.650390625,13713.701171875,175
2025-05-02,13715,13715.650390625,13620,13700,13698.0537109375,38
2025-05-05,13700,13700,13025,13255.5498046875,13253.666015625,190
2025-05-06,13250,13632.5,12850,12969.4501953125,12967.607421875,125
2025-05-07,12920,13299.900390625,12736,12910.150390625,12908.3154296875,297
2025-05-08,12930,13150,12800,12808.349609375,12806.529296875,179
2025-05-09,12800,12808.349609375,12300,12375,12373.2412109375,110
2025-05-12,12993.75,12993.75,12993.75,12993.75,12991.9033203125,231
2025-05-13,13000,13400,13000,13261.2998046875,13259.4150390625,95
2025-05-14,13261.2998046875,13924.349609375,13065,13924.349609375,13922.37109375,342
2025-05-15,13924.349609375,14620.5498046875,13924.349609375,14000,13998.0107421875,90
2025-05-16,14070,14070,13550,13550.349609375,13548.423828125,45
2025-05-19,13550.349609375,13550.349609375,13200,13400,13398.095703125,80
2025-05-20,13400,13430,13400,13430,13428.091796875,395
2025-05-21,13430,13430,13325,13325,13323.1064453125,117
2025-05-22,13325,13750,12900,12987.5,12985.654296875,75
2025-05-23,12988,12988,12750,12823.25,12821.427734375,229
2025-05-26,12823.25,12823.25,12350,12385.849609375,12384.08984375,42
2025-05-27,12820,13000,11766.599609375,11769,11767.328125,80
2025-05-28,11769,11769,11180.5498046875,11241.2998046875,11239.7021484375,172
2025-05-29,10800.099609375,11200,10800.099609375,11100,11098.4228515625,238
2025-05-30,11100,11594,11100,11584,11582.353515625,30
2025-06-02,11584,11642,11005,11642,11640.345703125,34
2025-06-03,11500,11500,11300,11300.099609375,11298.494140625,5
2025-06-04,11356.599609375,11356.599609375,11100,11100,11098.4228515625,7
2025-06-05,11009,11009,10800,10800,10798.4658203125,10
2025-06-06,10900,11300,10900,11000,10998.4365234375,33
2025-06-09,11000.099609375,11000.5,11000.099609375,11000.4501953125,10998.88671875,16
2025-06-10,11000,11007,10900,10976.75,10975.1904296875,399
2025-06-11,10977.5,11300,10900,11300,11298.39453125,60
2025-06-12,11000,11000,10825,10825,10823.4619140625,12
2025-06-13,10400,11048.5,10400,10650.650390625,10649.13671875,30
2025-06-16,,,,,,
2025-06-17,10650.650390625,10703.900390625,10650.650390625,10650.650390625,10649.13671875,5
2025-06-18,10650.650390625,10650.650390625,10300,10650.400390625,10648.88671875,11
2025-06-19,10650.400390625,10900,10650.400390625,10700,10698.4794921875,56
2025-06-20,10900,11000,10600,10948.150390625,10946.5947265625,36
2025-06-23,10600,11495.5498046875,10600,11495.5498046875,11493.916015625,102
2025-06-24,11090.5,11200,10990,11200,11198.408203125,29
2025-06-25,10990,11100,10790,10900,10898.451171875,15
2025-06-26,11110,11110,11110,11110,11108.4208984375,1
2025-06-27,10800,10800,10626,10651.7998046875,10650.2861328125,61
2025-06-30,10438.7998046875,10438.7998046875,10250,10315.849609375,10314.3837890625,65
2025-07-01,10455,10455,10150,10235.099609375,10233.6455078125,25
2025-07-02,10230,10278,10000,10187.0498046875,10185.6025390625,124
2025-07-03,10180,10400,10000,10125,10123.5615234375,628
2025-07-04,10125,10300,10125,10300,10298.5361328125,4
2025-07-07,10810,10810,10210,10355,10353.5283203125,34
2025-07-08,10350,10350,10250,10250,10248.5439453125,16
2025-07-09,10207,10400,10200,10270.650390625,10269.19140625,25
2025-07-10,10270.650390625,10300,10250,10250,10248.5439453125,7
2025-07-11,10301.25,10301.25,10301.25,10301.25,10299.7861328125,1
2025-07-14,10301.25,10301.25,10301.25,10301.25,10299.7861328125,2
2025-07-15,10249.75,10301.25,10249.75,10250,10248.5439453125,11
2025-07-16,10250,10350,10250,10283.349609375,10281.888671875,7
2025-07-17,10349,10350,10255,10276,10274.5400390625,27
2025-07-18,10229,10229,10200,10201,10199.55078125,16
2025-07-21,10201,10206,10201,10206,10204.5498046875,4
2025-07-22,10206,10500,10206,10363.599609375,10362.126953125,38
2025-07-23,10363.599609375,10850,10363.599609375,10830.2998046875,10828.7607421875,311
2025-07-24,10776.150390625,10829.900390625,10371,10399,10397.5224609375,295
2025-07-25,10400,10400,10250,10298,10296.537109375,10
2025-07-28,10300,10351.5,10193,10200,10198.55078125,322
2025-07-29,10200,10300,10200,10200,10198.55078125,355
2025-07-30,10250,10302.5,10200,10200,10198.55078125,62
2025-07-31,10200,10510,10200,10213.75,10212.298828125,51
2025-08-01,10220,10220,10220,10220,10218.5478515625,1
2025-08-04,10200,10299,10200,10299,10297.5361328125,2
2025-08-05,10207,10299,10150,10299,10297.5361328125,175
2025-08-06,10199,10299,10150,10178.349609375,10176.9033203125,54
2025-08-07,10177,10399,10140,10287.5498046875,10286.087890625,203
2025-08-08,10201.0498046875,10201.0498046875,10104,10104,10102.564453125,9
2025-08-11,10121,10199,10000,10000,9998.5791015625,261
2025-08-12,,,,,,
2025-08-13,10008,10100,10008,10100,10098.564453125,2
2025-08-14,10109,10300,9925,10003.5,10002.078125,25
2025-08-18,10007,10503,10000,10399,10397.5224609375,317
2025-08-19,10399,10399,10151,10158,10156.556640625,15
2025-08-20,10200,10300,10200,10300,10298.5361328125,975
2025-08-21,10400,10400,10152,10152,10150.5576171875,13
2025-08-22,,,,,,
2025-08-25,10200,10299,10200,10299,10297.5361328125,43
2025-08-26,10299,10299,10051,10240,10238.544921875,54
2025-08-28,10242,10299,10200,10299,10297.5361328125,16
2025-08-29,10450,10450,10201,10250,10248.5439453125,23
2025-09-01,10250,10310,10250,10262,10260.5419921875,107
2025-09-02,10250,10250,10250,10250,10248.5439453125,1
2025-09-03,10250,10600,10250,10600,10598.494140625,12
2025-09-04,11000,11000,10600,10600,10598.494140625,4
2025-09-05,10700,10700,10451,10451,10449.5146484375,24
2025-09-08,10451,10451,10271,10271,10269.5400390625,8
2025-09-09,10200,10499.900390625,10200,10499.75,10498.2578125,20
2025-09-10,11024,11024,10500,10895,10893.4521484375,34
2025-09-11,10500.0498046875,10600,10377,10509.099609375,10507.6064453125,105
2025-09-12,10500,10500,10500,10500,10498.5078125,5
2025-09-15,10500,11000,10500,10554.599609375,10553.099609375,37
2025-09-16,10550,10995.900390625,10500,10899.900390625,10899.900390625,94
2025-09-17,11199.900390625,11199.900390625,10500,10550,10550,23
2025-09-18,10555.0498046875,10850,10555.0498046875,10600,10600,16
2025-09-19,,,,,,
2025-09-22,10650,10650,10600,10604.5,10604.5,8
2025-09-23,10800,10900,10500,10893.75,10893.75,294
2025-09-24,10900,10900,10800,10800,10800,900
2025-09-25,10559,10559,10500,10500,10500,27
2025-09-26,10500,10600,10500,10500.099609375,10500.099609375,826
2025-09-29,10600,10600,10500,10500,10500,15
2025-09-30,10500,10500,10500,10500,10500,2
2025-10-01,,,,,,
2025-10-03,10500,10500,10259,10310.25,10310.25,13
2025-10-06,10500,10500,10300,10300,10300,80
2025-10-07,10300,10300,10300,10300,10300,22
2025-10-08,10300,10450,10300,10300,10300,6
2025-10-09,10257,10500,10257,10300,10300,67
2025-10-10,10300,10400,10300,10300,10300,124
2025-10-13,10300,10300,10300,10300,10300,2
2025-10-14,10280,10280,10200,10200,10200,52
2025-10-15,10611,10611,10611,10611,10611,1
2025-10-16,10611,10611,10611,10611,10611,1
2025-10-17,10664.0498046875,10664.0498046875,10300,10650,10650,8
2025-10-20,10359,10380,10300,10300,10300,48
2025-10-21,11329.5498046875,11329.5498046875,10300,10300,10300,27
2025-10-23,10999,10999,10678.9501953125,10678.9501953125,10678.9501953125,8
