Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,18790
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,3.0399999618530273,3.25,3.0399999618530273,3.119999885559082,3.119999885559082,155521
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.2699999809265137,3.2699999809265137,154634
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,3.2699999809265137,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,351112
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.5799999237060547,3.5799999237060547,323833
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,3.75,3.75,3.75,3.75,3.75,220786
2023-12-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,140908
2023-12-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,302641
2023-12-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,160344
2023-12-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,341591
2023-12-08,4.75,4.75,4.53000020980835,4.75,4.75,1777671
2023-12-11,4.980000019073486,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,287448
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,63141
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,13856
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,22542
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,120982
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,4,4.28000020980835,3.880000114440918,4.050000190734863,4.050000190734863,607427
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,4.050000190734863,4.25,3.9000000953674316,4.25,4.25,835208
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,4.039999961853027,4.460000038146973,4.039999961853027,4.460000038146973,4.460000038146973,774733
2024-01-30,,,,,,
