Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,265.29998779296875,265.29998779296875,255.10000610351562,255.10000610351562,255.10000610351562,24654
2024-12-31,250,250,250,250,250,480
2025-01-01,245,255,245,255,255,3699
2025-01-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,8979
2025-01-03,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,5176
2025-01-06,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,12705
2025-01-07,276,276,276,276,276,2612
2025-01-08,281,281,275,279,279,3875
2025-01-09,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,1092
2025-01-10,268,268,268,268,268,300
2025-01-13,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,166
2025-01-14,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,615
2025-01-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,90
2025-01-16,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,909
2025-01-17,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,1700
2025-01-20,241.1999969482422,242.5,237.60000610351562,237.60000610351562,237.60000610351562,2429
2025-01-21,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,2582
2025-01-22,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,514
2025-01-23,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,158
2025-01-24,219.1999969482422,219.3000030517578,219.1999969482422,219.1999969482422,219.1999969482422,5630
2025-01-27,208.39999389648438,210.39999389648438,208.25,208.25,208.25,3810
2025-01-28,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,1893
2025-01-29,188,207.6999969482422,188,207.6999969482422,207.6999969482422,8246
2025-01-30,213.9499969482422,218.0500030517578,206,217,217,4802
2025-01-31,225,226,206.14999389648438,206.14999389648438,206.14999389648438,2855
2025-02-01,215.9499969482422,215.9499969482422,195.85000610351562,195.85000610351562,195.85000610351562,1077
2025-02-03,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,3962
2025-02-04,180,195.39999389648438,176.8000030517578,194.6999969482422,194.6999969482422,9242
2025-02-05,190.85000610351562,204.39999389648438,190.85000610351562,204.39999389648438,204.39999389648438,2253
2025-02-06,204.39999389648438,213.89999389648438,203.85000610351562,204.1999969482422,204.1999969482422,481
2025-02-07,204.1999969482422,204.1999969482422,195,195.60000610351562,195.60000610351562,814
2025-02-10,199.5500030517578,199.5500030517578,190.5500030517578,192.64999389648438,192.64999389648438,941
2025-02-11,192.64999389648438,192.64999389648438,183.0500030517578,185.4499969482422,185.4499969482422,2923
2025-02-12,192,194.6999969482422,176.1999969482422,179.3000030517578,179.3000030517578,6569
2025-02-13,179.3000030517578,187,170.35000610351562,170.39999389648438,170.39999389648438,5499
2025-02-14,170.39999389648438,175,161.89999389648438,161.89999389648438,161.89999389648438,7104
2025-02-17,161.85000610351562,161.85000610351562,153.85000610351562,156.9499969482422,156.9499969482422,4851
2025-02-18,157.0500030517578,163,157.0500030517578,158.0500030517578,158.0500030517578,10298
2025-02-19,156.0500030517578,165.9499969482422,156,165.9499969482422,165.9499969482422,11928
