Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,691.6500244140625,704.9000244140625,680.9000244140625,699.5,698.1223754882812,4193
2023-10-27,693.7000122070312,700,688,696.75,695.3778076171875,3314
2023-10-30,686.0499877929688,709.7999877929688,678,700.5999755859375,699.2201538085938,9600
2023-10-31,690.9500122070312,729.9500122070312,679.7000122070312,709.5499877929688,708.152587890625,18180
2023-11-01,707.2000122070312,707.2000122070312,695,699.2000122070312,697.822998046875,1258
2023-11-02,699.9000244140625,700.0499877929688,685.8499755859375,689.2000122070312,687.8426513671875,463
2023-11-03,695.0499877929688,695.5,689.4000244140625,694.5999755859375,693.2319946289062,274
2023-11-06,691.7000122070312,691.7000122070312,683,690.5999755859375,689.2398681640625,407
2023-11-07,689.8499755859375,698,680,682.7000122070312,681.35546875,584
2023-11-08,696.3499755859375,696.3499755859375,680,691.4000244140625,690.0383911132812,435
2023-11-09,687.0499877929688,687.0499877929688,655,661,659.6981811523438,1527
2023-11-10,673,678.5999755859375,665.2000122070312,669.6500244140625,668.3311767578125,571
2023-11-13,675.2000122070312,675.2000122070312,650,662.1500244140625,660.8460083007812,726
2023-11-15,671.5,677.7999877929688,655,670.9500122070312,669.6286010742188,4604
2023-11-16,663,672.7999877929688,650.6500244140625,664,662.6922607421875,1892
2023-11-17,678,678,648.5999755859375,656.75,655.45654296875,1305
2023-11-20,659.5499877929688,659.5499877929688,656.2000122070312,656.2000122070312,654.9076538085938,865
2023-11-21,656.2000122070312,669.5999755859375,652,662.7999877929688,661.4946899414062,127
2023-11-22,667.5,667.7999877929688,656,656.5499877929688,655.2569580078125,3402
2023-11-23,660.0999755859375,660.0999755859375,649.5,658.0499877929688,656.7539672851562,5421
2023-11-24,657.5499877929688,685.75,653.5,661.9000244140625,660.596435546875,1168
2023-11-28,672.9500122070312,673,655,670.5999755859375,669.2792358398438,1666
2023-11-29,667.5,695,660.4000244140625,691.3499755859375,689.9884033203125,1972
2023-11-30,700,744.25,684.1500244140625,725.4000244140625,723.9713745117188,2384
2023-12-01,750,750,686.25,690.4500122070312,689.0902099609375,1927
2023-12-04,705,705,685,687.25,685.896484375,1877
2023-12-05,694.0499877929688,695,674.25,682.5999755859375,681.255615234375,1211
2023-12-06,684.0499877929688,684.0499877929688,647.4000244140625,653.5,652.2130126953125,4696
2023-12-07,661.5499877929688,661.5499877929688,645.2000122070312,648.1500244140625,646.87353515625,2165
2023-12-08,655.4000244140625,664.9000244140625,642,645.7999877929688,644.528076171875,1231
2023-12-11,647,650.2000122070312,646.0499877929688,647.2000122070312,645.9254150390625,1002
2023-12-12,659,659,631,634.25,633.0009155273438,1004
