Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,154.60000610351562,156,147,149.85000610351562,149.85000610351562,10360
2024-12-31,157,157,142.5,152.14999389648438,152.14999389648438,8349
2025-01-01,155,155,144.5500030517578,145.1999969482422,145.1999969482422,38857
2025-01-02,143.9499969482422,152.4499969482422,137.9499969482422,150.3000030517578,150.3000030517578,427117
2025-01-03,157.64999389648438,157.8000030517578,151.9499969482422,157.8000030517578,157.8000030517578,66533
2025-01-06,165,165.64999389648438,150.64999389648438,154.85000610351562,154.85000610351562,128340
2025-01-07,161.85000610351562,161.85000610351562,157,157.9499969482422,157.9499969482422,5797
2025-01-08,158,160.9499969482422,150.10000610351562,154.10000610351562,154.10000610351562,55450
2025-01-09,159.9499969482422,159.9499969482422,147,150.14999389648438,150.14999389648438,7105
2025-01-10,146,156.3000030517578,146,150.85000610351562,150.85000610351562,16414
2025-01-13,156.5,156.5,143.35000610351562,146.60000610351562,146.60000610351562,17384
2025-01-14,147,153,139.3000030517578,141.39999389648438,141.39999389648438,44697
2025-01-15,144.9499969482422,148,135,144.5500030517578,144.5500030517578,63606
2025-01-16,148.89999389648438,151.75,145.1999969482422,151.14999389648438,151.14999389648438,31749
2025-01-17,151.14999389648438,155,146.5,153.89999389648438,153.89999389648438,51823
2025-01-20,156.6999969482422,156.6999969482422,146.25,147.5500030517578,147.5500030517578,29188
2025-01-21,149,151,146.0500030517578,147.0500030517578,147.0500030517578,139139
2025-01-22,147.9499969482422,151.9499969482422,143.1999969482422,149.10000610351562,149.10000610351562,5771
2025-01-23,153,154.39999389648438,146,148.75,148.75,50441
2025-01-24,153.6999969482422,153.6999969482422,141.4499969482422,142.75,142.75,11249
2025-01-27,136.25,148.85000610351562,135.64999389648438,136.14999389648438,136.14999389648438,38450
2025-01-28,139.6999969482422,139.6999969482422,129.35000610351562,133.85000610351562,133.85000610351562,28121
2025-01-29,136.85000610351562,140.5,132,138.64999389648438,138.64999389648438,66198
2025-01-30,142.9499969482422,142.9499969482422,138.5500030517578,140.39999389648438,140.39999389648438,4973
2025-01-31,145.60000610351562,147.35000610351562,138.14999389648438,142.75,142.75,31597
2025-02-01,148.5,149.60000610351562,140.4499969482422,142.4499969482422,142.4499969482422,3266
2025-02-03,142.5,145.9499969482422,137.60000610351562,140,140,1957
2025-02-04,143,143,133,133,133,28765
2025-02-05,130.0500030517578,138.5,130.0500030517578,136.75,136.75,9844
2025-02-06,145,149.5,136.0500030517578,141.5500030517578,141.5500030517578,7082
2025-02-07,144,148,137.25,138.6999969482422,138.6999969482422,16089
2025-02-10,140,142,127.05000305175781,139.3000030517578,139.3000030517578,12398
2025-02-11,139.3000030517578,145.89999389648438,134.0500030517578,138.89999389648438,138.89999389648438,11374
2025-02-12,137,137,130.4499969482422,132.14999389648438,132.14999389648438,5151
2025-02-13,136,136.8000030517578,122.55000305175781,127.8499984741211,127.8499984741211,11852
2025-02-14,132,134.64999389648438,116.69999694824219,126.19999694824219,126.19999694824219,9105
2025-02-17,126.19999694824219,126.19999694824219,113.5999984741211,113.5999984741211,113.5999984741211,24495
2025-02-18,115,115,102.25,102.3499984741211,102.3499984741211,101967
2025-02-19,106.55000305175781,106.55000305175781,97.25,100.94999694824219,100.94999694824219,29528
2025-02-20,100.94999694824219,105.94999694824219,95.94999694824219,102.94999694824219,102.94999694824219,14355
2025-02-21,104,108.05000305175781,98.0999984741211,103.1500015258789,103.1500015258789,21616
2025-02-24,105.30000305175781,105.30000305175781,98,98.5,98.5,31868
2025-02-25,99.75,99.75,93.5999984741211,93.8499984741211,93.8499984741211,100527
2025-02-27,89.25,93.8499984741211,89.19999694824219,89.19999694824219,89.19999694824219,40918
2025-02-28,84.75,84.75,84.75,84.75,84.75,41179
2025-03-03,81,81,80.5199966430664,80.5199966430664,80.5199966430664,3221
2025-03-04,76.5,80.12000274658203,76.5,77.01000213623047,77.01000213623047,26897
