Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,142.5,142.5,142.5,142.5,142.5,0
2023-10-27,142.5,142.5,142.5,142.5,142.5,0
2023-10-30,142.5,142.5,142.5,142.5,142.5,0
2023-10-31,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,2400
2023-11-01,136,136,136,136,136,800
2023-11-02,133.0500030517578,133.0500030517578,129.25,129.39999389648438,129.39999389648438,2400
2023-11-03,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-06,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-07,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-08,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-09,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-10,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-13,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0
2023-11-15,125.5,125.5,125.5,125.5,125.5,800
2023-11-16,127.5,127.5,127.5,127.5,127.5,800
2023-11-17,127.5,127.5,127.5,127.5,127.5,0
2023-11-20,127.5,127.5,127.5,127.5,127.5,0
2023-11-21,127.5,127.5,127.5,127.5,127.5,0
2023-11-22,127.5,127.5,127.5,127.5,127.5,0
2023-11-23,127.5,127.5,127.5,127.5,127.5,0
2023-11-24,127.5,127.5,127.5,127.5,127.5,0
2023-11-28,127.5,127.5,127.5,127.5,127.5,0
2023-11-29,127.5,127.5,127.5,127.5,127.5,0
2023-11-30,127.5,127.5,127.5,127.5,127.5,0
2023-12-01,127.5,127.5,127.5,127.5,127.5,0
2023-12-04,127.5,127.5,127.5,127.5,127.5,0
2023-12-05,127.5,127.5,127.5,127.5,127.5,0
2023-12-06,127.5,127.5,127.5,127.5,127.5,0
2023-12-07,127.5,127.5,127.5,127.5,127.5,0
2023-12-08,127.5,127.5,127.5,127.5,127.5,0
2023-12-11,127.5,127.5,127.5,127.5,127.5,0
2023-12-12,127.5,127.5,127.5,127.5,127.5,0
2023-12-13,127.5,127.5,127.5,127.5,127.5,0
2023-12-14,127.5,127.5,127.5,127.5,127.5,0
2023-12-15,127.5,127.5,127.5,127.5,127.5,0
2023-12-18,127.5,127.5,127.5,127.5,127.5,0
2023-12-19,127.5,127.5,127.5,127.5,127.5,0
2023-12-20,124.5,124.5,124.5,124.5,124.5,800
2023-12-21,124.5,124.5,124.5,124.5,124.5,0
2023-12-22,124.5,124.5,124.5,124.5,124.5,0
2023-12-26,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,800
2023-12-27,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2023-12-28,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2023-12-29,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-01,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-02,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-03,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-04,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-05,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-08,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-09,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-10,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-11,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-12,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-15,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-16,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-17,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-18,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-19,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-23,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-24,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-25,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-29,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-30,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-01-31,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-02-01,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-02-02,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-02-05,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-02-06,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2024-02-07,115,115,115,115,115,800
2024-02-08,115,115,115,115,115,0
2024-02-09,120.75,120.75,120.75,120.75,120.75,800
2024-02-12,122.75,123.19999694824219,122.75,123.19999694824219,123.19999694824219,26400
2024-02-13,124.19999694824219,127,124.19999694824219,127,127,1600
2024-02-14,127,127,127,127,127,0
2024-02-15,127,127,127,127,127,0
2024-02-16,127,127,127,127,127,0
2024-02-19,127,127,127,127,127,1600
2024-02-20,127,127,127,127,127,0
2024-02-21,129.35000610351562,133.35000610351562,129.35000610351562,133.35000610351562,133.35000610351562,2400
2024-02-22,131.25,133.35000610351562,131.25,133.35000610351562,133.35000610351562,16800
2024-02-23,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-02-26,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-02-27,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,800
2024-02-28,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-02-29,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-03-01,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-03-04,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2024-03-05,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,800
2024-03-06,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-03-07,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-03-11,126.69999694824219,129.8000030517578,126.69999694824219,129.8000030517578,129.8000030517578,1600
2024-03-12,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
2024-03-13,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
2024-03-14,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
2024-03-15,,,,,,
2024-03-18,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,0
2024-03-19,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,800
