Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,66.88999938964844,66.88999938964844,62.56999969482422,63.029998779296875,63.029998779296875,451
2024-12-31,63.70000076293945,66.80000305175781,63.56999969482422,63.79999923706055,63.79999923706055,952
2025-01-01,63.79999923706055,67.30000305175781,63.630001068115234,63.86000061035156,63.86000061035156,657
2025-01-02,63.060001373291016,65.81999969482422,63.060001373291016,64.69999694824219,64.69999694824219,324
2025-01-03,67.88999938964844,67.88999938964844,63.060001373291016,64.73999786376953,64.73999786376953,331
2025-01-06,59.29999923706055,65,59.29999923706055,64.88999938964844,64.88999938964844,1648
2025-01-07,64.88999938964844,65,62.25,62.93000030517578,62.93000030517578,1189
2025-01-08,66.38999938964844,66.38999938964844,62.560001373291016,63.13999938964844,63.13999938964844,580
2025-01-09,64.4000015258789,64.87999725341797,61.0099983215332,62.43000030517578,62.43000030517578,294
2025-01-10,61.18000030517578,63.88999938964844,61.18000030517578,62.119998931884766,62.119998931884766,762
2025-01-13,61.18000030517578,64.4000015258789,61,61.5,61.5,1381
2025-01-14,61.5,61.630001068115234,61.5,61.630001068115234,61.630001068115234,25
2025-01-15,62.06999969482422,64.88999938964844,58.5,60.709999084472656,60.709999084472656,1179
2025-01-16,60.7599983215332,62.849998474121094,60.70000076293945,61.0099983215332,61.0099983215332,569
2025-01-17,61.0099983215332,63.5,60.689998626708984,60.93000030517578,60.93000030517578,566
2025-01-20,60.93000030517578,61.95000076293945,58.61000061035156,61.95000076293945,61.95000076293945,104
2025-01-21,61.20000076293945,61.88999938964844,60.060001373291016,61.16999816894531,61.16999816894531,309
2025-01-22,62.5,62.5,61,61,61,365
2025-01-23,61,64,59.560001373291016,62.380001068115234,62.380001068115234,381
2025-01-24,62.380001068115234,64.20999908447266,60.599998474121094,60.880001068115234,60.880001068115234,1160
2025-01-27,60,60.75,60,60.75,60.75,289
2025-01-28,60.70000076293945,60.70000076293945,60.400001525878906,60.400001525878906,60.400001525878906,51
2025-01-29,61.61000061035156,61.61000061035156,59,59.779998779296875,59.779998779296875,893
