Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,183,183,183,183,176.1090545654297,0
2023-10-27,183,183,183,183,176.1090545654297,0
2023-10-30,183,183,183,183,176.1090545654297,600
2023-10-31,183,183,183,183,176.1090545654297,0
2023-11-01,183,183,183,183,176.1090545654297,0
2023-11-02,183,183,183,183,176.1090545654297,0
2023-11-03,185,185,185,185,178.03375244140625,600
2023-11-06,185,185,185,185,178.03375244140625,0
2023-11-07,185,185,185,185,178.03375244140625,0
2023-11-08,185,185,185,185,178.03375244140625,0
2023-11-09,182.10000610351562,182.10000610351562,169.14999389648438,173.5,166.96678161621094,4200
2023-11-10,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-13,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-15,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-16,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-17,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-20,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-21,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-22,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-23,173.5,173.5,173.5,173.5,166.96678161621094,0
2023-11-24,189,189,189,189,181.8831329345703,600
2023-11-28,186.10000610351562,186.10000610351562,186,186,178.99610900878906,1800
2023-11-29,186,186,186,186,178.99610900878906,0
2023-11-30,186,186,186,186,178.99610900878906,0
2023-12-01,186,186,186,186,178.99610900878906,0
2023-12-04,186,186,186,186,178.99610900878906,0
2023-12-05,186,186,186,186,178.99610900878906,0
2023-12-06,186,186,186,186,178.99610900878906,0
2023-12-07,186,186,186,186,178.99610900878906,0
2023-12-08,186,186,186,186,178.99610900878906,0
2023-12-11,186,186,186,186,178.99610900878906,0
2023-12-12,186,186,186,186,178.99610900878906,0
2023-12-13,186,186,186,186,178.99610900878906,0
2023-12-14,186,186,186,186,178.99610900878906,0
2023-12-15,186,186,186,186,178.99610900878906,0
2023-12-18,186,186,186,186,178.99610900878906,0
2023-12-19,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,177.4082489013672,600
2023-12-20,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,177.4082489013672,0
2023-12-21,176.75,176.75,176.75,176.75,170.0944061279297,600
2023-12-22,176.75,176.75,176.75,176.75,170.0944061279297,0
2023-12-26,176.75,176.75,176.75,176.75,170.0944061279297,0
2023-12-27,176.75,176.75,176.75,176.75,170.0944061279297,0
2023-12-28,173.10000610351562,173.10000610351562,170.10000610351562,170.10000610351562,163.69482421875,1800
2023-12-29,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,163.69482421875,0
2024-01-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,163.69482421875,0
2024-01-02,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,159.12368774414062,600
2024-01-03,168.5,169,168.5,169,162.63624572753906,1200
2024-01-04,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,158.20945739746094,600
2024-01-05,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,158.20945739746094,0
2024-01-08,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,158.20945739746094,0
2024-01-09,159.64999389648438,163,159.64999389648438,160,153.9751434326172,1800
2024-01-10,160,160,160,160,153.9751434326172,600
2024-01-11,160,160,160,160,153.9751434326172,0
2024-01-12,160,160,160,160,153.9751434326172,0
2024-01-15,160,160,160,160,153.9751434326172,0
2024-01-16,160,160,160,160,153.9751434326172,0
2024-01-17,160,160,160,160,153.9751434326172,0
2024-01-18,166.1999969482422,174,166.1999969482422,167.25,160.9521484375,2400
2024-01-19,164,164,164,164,157.82452392578125,600
2024-01-23,164,164,164,164,157.82452392578125,600
2024-01-24,164,164,164,164,157.82452392578125,0
2024-01-25,164,164,164,164,157.82452392578125,0
2024-01-29,164,164,164,164,157.82452392578125,0
2024-01-30,164,164,164,164,157.82452392578125,0
2024-01-31,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,157.29522705078125,600
2024-02-01,158.6999969482422,171,158.6999969482422,171,164.5609130859375,4200
2024-02-02,171,171,171,171,164.5609130859375,0
2024-02-05,184,189,184,189,181.8831329345703,1200
2024-02-06,190,195,190,195,187.65721130371094,1200
2024-02-07,195,195,195,195,187.65721130371094,0
2024-02-08,195,195,195,195,187.65721130371094,0
2024-02-09,204,204,204,204,196.31829833984375,600
2024-02-12,204,204,204,204,196.31829833984375,0
